165.32	3378.98
165.38	-246.84
165.44	596.01
165.50	-77.65
165.55	-20.14
165.61	1.70
165.67	28.65
165.72	37.52
165.78	42.86
165.84	41.50
165.89	38.36
165.95	37.08
166.01	35.81
166.06	37.41
166.12	39.78
166.18	37.70
166.23	39.27
166.29	38.73
166.35	35.12
166.40	34.09
166.46	41.02
166.52	43.52
166.57	43.91
166.63	44.53
166.69	46.90
166.74	40.48
166.80	40.85
166.86	43.45
166.91	44.19
166.97	38.72
167.03	41.17
167.08	35.50
167.14	34.09
167.20	32.53
167.25	44.75
167.31	45.27
167.37	50.64
167.42	52.34
167.48	57.96
167.54	53.04
167.59	52.58
167.65	48.58
167.71	48.66
167.76	47.41
167.82	42.74
167.88	42.26
167.93	49.94
167.99	48.85
168.05	51.40
168.10	59.21
168.16	58.71
168.21	56.66
168.27	61.01
168.33	62.82
168.38	55.47
168.44	60.03
168.50	58.42
168.55	56.89
168.61	57.63
168.67	59.57
168.72	56.39
168.78	56.37
168.84	52.63
168.89	50.98
168.95	52.10
169.01	52.14
169.06	52.09
169.12	51.26
169.18	49.50
169.23	49.35
169.29	53.69
169.34	57.92
169.40	61.10
169.46	65.47
169.51	67.37
169.57	62.62
169.63	58.48
169.68	62.91
169.74	59.59
169.80	65.39
169.85	66.46
169.91	70.56
169.97	66.59
170.02	66.01
170.08	65.00
170.13	65.43
170.19	65.22
170.25	66.63
170.30	70.95
170.36	62.49
170.42	65.00
170.47	65.88
170.53	67.71
170.59	64.57
170.64	68.49
170.70	66.90
170.76	64.50
170.81	66.07
170.87	65.39
170.92	66.25
170.98	68.91
171.04	71.44
171.09	66.94
171.15	74.41
171.21	74.96
171.26	71.78
171.32	69.00
171.37	72.76
171.43	67.41
171.49	71.96
171.54	75.38
171.60	77.20
171.66	79.00
171.71	79.13
171.77	77.03
171.83	82.96
171.88	81.60
171.94	81.30
171.99	85.58
172.05	84.82
172.11	85.57
172.16	94.81
172.22	95.70
172.28	96.26
172.33	93.76
172.39	90.69
172.44	87.27
172.50	91.91
172.56	91.33
172.61	99.58
172.67	99.20
172.72	98.89
172.78	94.13
172.84	89.12
172.89	82.35
172.95	82.12
173.01	83.15
173.06	81.65
173.12	87.59
173.17	89.67
173.23	88.49
173.29	88.40
173.34	89.86
173.40	84.75
173.46	84.74
173.51	87.68
173.57	87.78
173.62	82.22
173.68	88.36
173.74	87.30
173.79	88.95
173.85	86.12
173.90	88.90
173.96	85.19
174.02	82.24
174.07	74.28
174.13	73.50
174.18	76.16
174.24	69.83
174.30	70.22
174.35	75.13
174.41	72.45
174.47	66.04
174.52	66.64
174.58	65.73
174.63	61.70
174.69	60.13
174.75	62.32
174.80	73.57
174.86	71.33
174.91	72.03
174.97	71.97
175.03	69.71
175.08	57.47
175.14	64.18
175.19	59.94
175.25	60.69
175.31	65.18
175.36	66.58
175.42	63.38
175.47	68.31
175.53	68.84
175.59	64.62
175.64	66.61
175.70	64.68
175.75	59.53
175.81	57.69
175.87	58.73
175.92	54.58
175.98	56.14
176.03	56.60
176.09	57.24
176.15	57.20
176.20	58.61
176.26	58.61
176.31	62.05
176.37	59.70
176.42	60.95
176.48	64.45
176.54	61.58
176.59	58.48
176.65	60.95
176.70	62.21
176.76	61.25
176.82	59.42
176.87	56.18
176.93	56.28
176.98	55.01
177.04	50.20
177.10	55.30
177.15	56.93
177.21	57.70
177.26	56.62
177.32	60.63
177.37	61.98
177.43	66.17
177.49	62.91
177.54	60.38
177.60	60.29
177.65	61.16
177.71	55.21
177.77	57.97
177.82	59.80
177.88	63.79
177.93	58.69
177.99	65.53
178.04	61.30
178.10	61.95
178.16	55.35
178.21	56.61
178.27	53.67
178.32	57.30
178.38	56.26
178.43	58.29
178.49	58.24
178.55	57.57
178.60	56.88
178.66	56.22
178.71	57.48
178.77	55.61
178.82	56.60
178.88	56.26
178.94	56.78
178.99	57.69
179.05	61.70
179.10	57.60
179.16	60.85
179.21	63.00
179.27	61.55
179.33	57.40
179.38	61.73
179.44	59.29
179.49	59.56
179.55	57.95
179.60	57.90
179.66	56.24
179.72	58.84
179.77	56.13
179.83	55.20
179.88	56.89
179.94	58.48
179.99	54.63
180.05	54.99
180.11	55.81
180.16	58.41
180.22	60.97
180.27	65.95
180.33	66.78
180.38	70.31
180.44	65.64
180.49	65.21
180.55	62.59
180.61	66.75
180.66	62.21
180.72	60.77
180.77	58.50
180.83	58.30
180.88	55.09
180.94	54.55
180.99	58.35
181.05	58.68
181.11	60.35
181.16	60.65
181.22	62.17
181.27	64.46
181.33	62.89
181.38	59.25
181.44	60.75
181.49	65.17
181.55	65.60
181.61	72.18
181.66	74.79
181.72	72.08
181.77	69.38
181.83	67.12
181.88	72.41
181.94	74.06
181.99	79.64
182.05	80.44
182.11	81.15
182.16	71.84
182.22	70.44
182.27	66.21
182.33	68.88
182.38	68.48
182.44	73.54
182.49	75.64
182.55	77.36
182.60	76.65
182.66	80.17
182.72	81.97
182.77	84.55
182.83	88.10
182.88	91.37
182.94	92.59
182.99	89.95
183.05	88.23
183.10	90.09
183.16	89.16
183.21	90.58
183.27	98.79
183.32	103.13
183.38	106.67
183.44	114.06
183.49	119.63
183.55	120.58
183.60	127.73
183.66	134.59
183.71	143.86
183.77	152.28
183.82	162.59
183.88	174.05
183.93	185.45
183.99	199.76
184.04	216.62
184.10	229.98
184.15	241.95
184.21	256.23
184.27	258.23
184.32	258.94
184.38	255.11
184.43	250.59
184.49	232.66
184.54	215.04
184.60	204.55
184.65	190.92
184.71	181.14
184.76	183.35
184.82	201.24
184.87	219.25
184.93	245.71
184.98	275.02
185.04	307.53
185.09	333.28
185.15	359.88
185.20	393.29
185.26	428.19
185.31	458.14
185.37	487.15
185.43	508.17
185.48	528.15
185.54	551.64
185.59	577.35
185.65	602.58
185.70	644.22
185.76	690.66
185.81	726.35
185.87	763.66
185.92	809.98
185.98	846.10
186.03	863.01
186.09	864.88
186.14	839.59
186.20	783.49
186.25	696.25
186.31	607.80
186.36	539.32
186.42	509.61
186.47	519.19
186.53	567.83
186.58	638.99
186.64	715.02
186.69	789.45
186.75	851.26
186.80	909.92
186.86	968.69
186.91	1028.64
186.97	1083.17
187.02	1153.19
187.08	1219.94
187.13	1275.60
187.19	1334.86
187.24	1395.52
187.30	1436.48
187.35	1477.80
187.41	1531.91
187.47	1584.51
187.52	1630.70
187.58	1690.16
187.63	1763.80
187.69	1841.73
187.74	1908.43
187.80	1969.20
187.85	2016.93
187.91	2040.58
187.96	2026.97
188.02	1968.58
188.07	1865.96
188.13	1717.67
188.18	1558.06
188.24	1439.54
