165.32	3379.16
165.38	-246.69
165.44	595.49
165.50	-78.29
165.55	-21.23
165.61	-0.16
165.67	26.24
165.72	34.63
165.78	39.90
165.84	37.99
165.89	35.17
165.95	33.75
166.01	33.08
166.06	34.00
166.12	37.00
166.18	34.86
166.23	36.71
166.29	36.64
166.35	33.18
166.40	32.14
166.46	38.46
166.52	41.01
166.57	41.79
166.63	42.78
166.69	45.51
166.74	40.08
166.80	40.55
166.86	41.95
166.91	42.48
166.97	36.56
167.03	38.72
167.08	32.51
167.14	31.95
167.20	29.98
167.25	42.60
167.31	43.22
167.37	49.30
167.42	51.15
167.48	57.31
167.54	51.98
167.59	51.33
167.65	46.48
167.71	46.34
167.76	45.16
167.82	40.32
167.88	39.76
167.93	48.10
167.99	46.64
168.05	49.21
168.10	57.33
168.16	57.32
168.21	54.98
168.27	59.74
168.33	60.96
168.38	53.14
168.44	57.25
168.50	55.63
168.55	53.70
168.61	54.48
168.67	56.68
168.72	53.86
168.78	54.34
168.84	50.17
168.89	48.92
168.95	49.69
169.01	49.44
169.06	49.11
169.12	48.94
169.18	46.72
169.23	46.54
169.29	50.91
169.34	55.16
169.40	57.49
169.46	61.86
169.51	63.91
169.57	59.46
169.63	55.35
169.68	60.38
169.74	57.06
169.80	63.01
169.85	63.89
169.91	67.63
169.97	63.80
170.02	63.63
170.08	62.99
170.13	63.79
170.19	64.18
170.25	65.80
170.30	69.91
170.36	61.22
170.42	63.46
170.47	64.10
170.53	65.08
170.59	62.10
170.64	65.68
170.70	63.74
170.76	61.30
170.81	63.08
170.87	62.39
170.92	63.84
170.98	66.55
171.04	68.87
171.09	65.07
171.15	72.68
171.21	72.99
171.26	69.70
171.32	66.81
171.37	70.22
171.43	64.68
171.49	68.90
171.54	72.49
171.60	74.10
171.66	76.04
171.71	76.54
171.77	74.62
171.83	80.26
171.88	79.52
171.94	79.00
171.99	84.08
172.05	82.91
172.11	84.34
172.16	92.72
172.22	93.57
172.28	93.13
172.33	91.21
172.39	87.95
172.44	84.85
172.50	89.77
172.56	89.65
172.61	97.86
172.67	97.33
172.72	97.46
172.78	92.30
172.84	87.28
172.89	80.76
172.95	79.92
173.01	80.52
173.06	79.39
173.12	85.25
173.17	86.87
173.23	86.32
173.29	86.59
173.34	88.14
173.40	82.16
173.46	82.25
173.51	85.46
173.57	85.30
173.62	79.64
173.68	86.17
173.74	85.45
173.79	86.62
173.85	83.60
173.90	86.34
173.96	83.46
174.02	80.80
174.07	72.80
174.13	72.46
174.18	74.87
174.24	67.59
174.30	67.55
174.35	72.58
174.41	69.68
174.47	63.47
174.52	64.53
174.58	63.11
174.63	59.03
174.69	57.99
174.75	59.84
174.80	71.01
174.86	68.92
174.91	69.29
174.97	69.53
175.03	66.96
175.08	54.65
175.14	60.88
175.19	56.88
175.25	57.22
175.31	62.04
175.36	63.83
175.42	61.30
175.47	66.67
175.53	66.52
175.59	62.42
175.64	63.64
175.70	61.74
175.75	56.49
175.81	55.28
175.87	56.75
175.92	52.99
175.98	54.43
176.03	54.82
176.09	55.02
176.15	54.85
176.20	56.01
176.26	56.31
176.31	59.83
176.37	57.32
176.42	58.23
176.48	61.74
176.54	59.02
176.59	55.65
176.65	59.02
176.70	60.64
176.76	59.70
176.82	57.79
176.87	55.14
176.93	54.52
176.98	52.95
177.04	48.00
177.10	52.85
177.15	54.70
177.21	55.70
177.26	54.65
177.32	58.71
177.37	60.34
177.43	63.27
177.49	60.04
177.54	57.70
177.60	58.14
177.65	58.65
177.71	53.92
177.77	56.65
177.82	58.20
177.88	61.56
177.93	56.49
177.99	62.49
178.04	58.27
178.10	58.74
178.16	52.59
178.21	53.89
178.27	51.19
178.32	55.17
178.38	54.25
178.43	55.86
178.49	55.50
178.55	54.88
178.60	53.83
178.66	52.86
