165.32	3379.55
165.38	-246.35
165.44	595.90
165.50	-77.86
165.55	-20.80
165.61	0.08
165.67	26.89
165.72	34.91
165.78	40.08
165.84	38.57
165.89	35.65
165.95	33.92
166.01	33.67
166.06	34.78
166.12	37.40
166.18	35.79
166.23	37.28
166.29	36.60
166.35	33.42
166.40	32.12
166.46	38.17
166.52	40.93
166.57	42.03
166.63	42.28
166.69	45.35
166.74	39.33
166.80	39.72
166.86	41.19
166.91	42.34
166.97	36.47
167.03	38.92
167.08	33.17
167.14	32.63
167.20	30.60
167.25	42.27
167.31	42.87
167.37	48.06
167.42	49.78
167.48	55.79
167.54	50.87
167.59	50.29
167.65	46.22
167.71	45.61
167.76	44.27
167.82	39.73
167.88	39.64
167.93	47.24
167.99	46.69
168.05	49.34
168.10	57.81
168.16	57.14
168.21	55.60
168.27	60.27
168.33	61.97
168.38	54.02
168.44	58.69
168.50	57.06
168.55	54.82
168.61	55.34
168.67	57.66
168.72	54.55
168.78	54.79
168.84	50.71
168.89	49.10
168.95	49.54
169.01	49.26
169.06	48.55
169.12	48.20
169.18	46.28
169.23	46.43
169.29	50.91
169.34	55.71
169.40	58.04
169.46	62.45
169.51	64.34
169.57	59.66
169.63	55.63
169.68	60.87
169.74	57.35
169.80	63.09
169.85	64.67
169.91	68.50
169.97	64.29
170.02	64.09
170.08	62.88
170.13	63.31
170.19	62.78
170.25	64.70
170.30	68.92
170.36	60.67
170.42	62.73
170.47	64.22
170.53	65.73
170.59	62.32
170.64	66.03
170.70	64.27
170.76	61.30
170.81	62.64
170.87	61.90
170.92	63.27
170.98	66.13
171.04	68.68
171.09	64.51
171.15	72.17
171.21	72.72
171.26	69.39
171.32	66.81
171.37	70.75
171.43	65.40
171.49	69.92
171.54	73.53
171.60	75.07
171.66	76.83
171.71	77.58
171.77	75.45
171.83	80.86
171.88	80.01
171.94	79.17
171.99	83.26
172.05	82.37
172.11	83.67
172.16	91.93
172.22	92.50
172.28	92.51
172.33	90.10
172.39	86.92
172.44	83.78
172.50	89.27
172.56	89.12
172.61	97.01
172.67	96.80
172.72	96.18
172.78	91.10
172.84	86.46
172.89	80.07
172.95	79.17
173.01	80.32
173.06	78.65
173.12	83.85
173.17	85.52
173.23	84.98
173.29	85.47
173.34	87.06
173.40	82.00
173.46	82.12
173.51	84.67
173.57	85.03
173.62	79.78
173.68	86.18
173.74	85.60
173.79	87.70
173.85	84.44
173.90	87.12
173.96	83.67
174.02	80.79
174.07	72.45
174.13	71.77
174.18	74.10
174.24	67.31
174.30	67.61
174.35	72.21
174.41	69.17
174.47	62.98
174.52	64.27
174.58	63.07
174.63	58.71
174.69	57.67
174.75	59.72
174.80	70.54
174.86	67.98
174.91	69.65
174.97	69.74
175.03	67.02
175.08	54.77
175.14	61.39
175.19	57.29
175.25	57.63
175.31	62.32
175.36	63.68
175.42	60.71
175.47	65.34
175.53	65.90
175.59	62.29
175.64	64.21
175.70	62.45
175.75	57.53
175.81	55.82
175.87	57.02
175.92	53.05
175.98	54.31
176.03	54.46
176.09	55.12
176.15	54.68
176.20	55.91
176.26	55.70
176.31	59.16
176.37	56.41
176.42	57.74
176.48	60.90
176.54	58.62
176.59	55.24
176.65	57.82
176.70	59.35
176.76	58.69
176.82	57.18
176.87	54.42
176.93	54.70
176.98	53.01
177.04	48.17
177.10	52.67
177.15	54.52
177.21	55.05
177.26	54.29
177.32	58.10
177.37	59.85
177.43	63.12
177.49	59.60
177.54	56.80
177.60	56.94
177.65	57.26
177.71	52.05
177.77	55.42
177.82	57.42
177.88	61.51
177.93	56.99
177.99	63.41
178.04	59.12
178.10	59.58
178.16	53.11
178.21	53.82
178.27	51.09
178.32	54.41
178.38	53.07
178.43	54.89
178.49	54.92
178.55	53.87
178.60	53.17
178.66	52.92
178.71	54.13
178.77	52.29
178.82	53.58
178.88	53.44
178.94	54.09
178.99	54.81
179.05	59.27
179.10	55.33
179.16	58.28
179.21	60.25
179.27	59.21
179.33	54.59
179.38	58.22
179.44	56.06
179.49	56.34
179.55	54.81
179.60	54.92
179.66	53.68
179.72	56.41
179.77	53.62
179.83	52.47
179.88	54.18
179.94	55.77
179.99	51.81
180.05	51.99
180.11	52.93
180.16	55.27
180.22	57.56
180.27	62.46
180.33	63.59
180.38	67.53
180.44	63.34
180.49	62.92
180.55	61.01
180.61	64.97
180.66	59.54
180.72	58.09
180.77	56.51
180.83	55.52
180.88	52.25
180.94	52.02
180.99	55.48
181.05	55.76
181.11	57.65
181.16	58.02
181.22	59.61
181.27	61.68
181.33	60.12
181.38	56.74
181.44	57.81
181.49	62.13
181.55	63.52
181.61	69.46
181.66	72.10
181.72	70.23
181.77	68.06
181.83	65.20
181.88	70.52
181.94	72.24
181.99	77.47
182.05	77.84
182.11	78.31
182.16	69.04
182.22	67.22
182.27	62.64
182.33	64.73
182.38	64.77
182.44	69.82
182.49	71.87
182.55	73.94
182.60	73.56
182.66	77.08
182.72	79.53
182.77	81.56
182.83	84.78
182.88	87.77
182.94	88.43
182.99	84.95
183.05	83.75
183.10	86.17
183.16	85.78
183.21	87.54
183.27	95.60
183.32	99.79
183.38	103.06
183.44	109.82
183.49	114.67
183.55	116.28
183.60	123.35
183.66	129.56
183.71	138.80
183.77	146.79
183.82	156.28
183.88	167.12
183.93	178.41
183.99	192.28
184.04	209.20
184.10	221.90
184.15	233.75
184.21	247.06
184.27	249.00
184.32	249.48
184.38	247.05
184.43	242.47
184.49	225.97
184.54	208.79
184.60	199.33
184.65	185.46
184.71	176.75
184.76	178.48
184.82	195.65
184.87	212.89
184.93	238.08
184.98	265.55
185.04	297.52
185.09	323.01
185.15	348.67
185.20	380.95
185.26	415.77
185.31	443.93
185.37	471.88
185.43	493.44
185.48	512.87
185.54	535.84
185.59	561.26
185.65	585.63
185.70	625.09
185.76	670.49
185.81	704.23
185.87	740.91
185.92	786.02
185.98	822.17
186.03	838.84
186.09	841.03
186.14	817.67
186.20	763.38
186.25	676.71
186.31	591.07
186.36	525.21
186.42	494.92
186.47	505.14
186.53	553.92
186.58	623.74
186.64	698.16
186.69	771.45
186.75	830.59
186.80	888.03
186.86	945.62
186.91	1003.33
186.97	1057.18
187.02	1127.26
187.08	1192.88
187.13	1247.58
187.19	1307.12
187.24	1364.98
187.30	1404.42
187.35	1442.59
187.41	1494.96
187.47	1544.74
187.52	1591.89
187.58	1650.46
187.63	1725.27
187.69	1802.55
187.74	1870.09
187.80	1928.69
187.85	1976.73
187.91	1999.24
187.96	1985.49
188.02	1927.47
188.07	1829.43
188.13	1681.78
188.18	1524.64
188.24	1410.92
188.29	1357.78
188.35	1369.82
188.40	1453.03
188.46	1579.69
188.51	1704.35
188.57	1833.99
188.62	1957.98
188.67	2073.13
188.73	2184.41
188.78	2287.70
188.84	2390.22
188.89	2492.22
188.95	2597.49
189.00	2686.81
189.06	2785.76
189.11	2880.21
189.17	2962.51
189.22	3036.49
189.28	3125.64
189.33	3203.73
189.39	3266.57
189.44	3333.15
189.50	3406.44
189.55	3473.68
189.61	3526.49
189.66	3584.80
189.72	3643.07
189.77	3691.62
189.83	3718.79
189.88	3727.23
189.94	3695.15
189.99	3613.66
190.05	3461.02
190.10	3241.51
190.16	2989.05
190.21	2766.89
190.27	2619.93
190.32	2577.35
190.38	2637.75
