165.32	3377.48
165.38	-247.24
165.44	595.45
165.50	-78.17
165.55	-21.37
165.61	-0.60
165.67	25.43
165.72	33.82
165.78	38.75
165.84	37.91
165.89	35.05
165.95	34.03
166.01	33.48
166.06	35.19
166.12	37.44
166.18	35.58
166.23	36.78
166.29	35.68
166.35	32.13
166.40	31.20
166.46	37.17
166.52	39.86
166.57	40.71
166.63	41.41
166.69	44.03
166.74	38.77
166.80	39.24
166.86	41.35
166.91	41.61
166.97	35.70
167.03	38.23
167.08	32.67
167.14	31.82
167.20	30.36
167.25	42.84
167.31	43.11
167.37	48.28
167.42	49.95
167.48	56.00
167.54	50.18
167.59	49.54
167.65	45.53
167.71	45.28
167.76	43.72
167.82	39.41
167.88	38.99
167.93	46.58
167.99	45.68
168.05	48.36
168.10	56.32
168.16	55.61
168.21	53.55
168.27	58.06
168.33	59.85
168.38	52.39
168.44	57.37
168.50	56.17
168.55	54.66
168.61	55.36
168.67	57.47
168.72	54.60
168.78	54.67
168.84	50.30
168.89	48.45
168.95	49.50
169.01	49.03
169.06	48.64
169.12	47.96
169.18	46.08
169.23	45.73
169.29	50.29
169.34	54.83
169.40	57.99
169.46	62.26
169.51	64.30
169.57	59.19
169.63	55.28
169.68	60.01
169.74	56.67
169.80	62.63
169.85	64.42
169.91	68.19
169.97	64.14
170.02	63.98
170.08	62.50
170.13	62.83
170.19	62.34
170.25	63.73
170.30	68.08
170.36	59.93
170.42	62.07
170.47	63.38
170.53	65.27
170.59	62.13
170.64	65.74
170.70	63.48
170.76	60.97
170.81	61.86
170.87	60.93
170.92	62.66
170.98	66.12
171.04	68.30
171.09	64.40
171.15	72.38
171.21	72.25
171.26	68.73
171.32	65.82
171.37	69.25
171.43	63.37
171.49	67.98
171.54	71.25
171.60	73.02
171.66	75.05
171.71	75.67
171.77	73.75
171.83	79.88
171.88	79.64
171.94	79.37
171.99	84.04
172.05	82.93
172.11	84.27
172.16	92.22
172.22	92.88
172.28	93.16
172.33	91.10
172.39	87.45
172.44	84.42
172.50	88.85
172.56	87.83
172.61	95.92
172.67	95.79
172.72	95.28
172.78	90.60
172.84	85.75
172.89	79.63
172.95	78.34
173.01	79.43
173.06	77.89
173.12	83.76
173.17	84.75
173.23	84.77
173.29	85.44
173.34	87.02
173.40	81.19
173.46	81.76
173.51	84.53
173.57	84.04
173.62	79.15
173.68	86.05
173.74	84.56
173.79	86.30
173.85	83.23
173.90	85.35
173.96	81.92
174.02	79.50
174.07	70.67
174.13	70.08
174.18	72.78
174.24	65.98
174.30	65.94
174.35	71.44
174.41	68.64
174.47	62.67
174.52	63.97
174.58	62.87
174.63	58.37
174.69	57.18
174.75	58.84
174.80	69.69
174.86	67.83
174.91	69.10
174.97	69.47
175.03	66.96
175.08	54.63
175.14	61.39
175.19	57.35
175.25	57.44
175.31	61.80
175.36	63.25
175.42	59.46
175.47	63.83
175.53	64.20
175.59	60.68
175.64	62.13
175.70	60.31
175.75	55.67
175.81	53.97
175.87	55.04
175.92	51.36
175.98	53.31
176.03	53.39
176.09	53.94
176.15	54.02
176.20	55.14
176.26	54.99
176.31	58.56
176.37	56.43
176.42	57.13
176.48	60.90
176.54	58.40
176.59	55.14
176.65	57.52
176.70	59.18
176.76	58.04
176.82	56.06
176.87	53.28
176.93	53.36
176.98	52.13
177.04	47.37
177.10	52.05
177.15	53.68
177.21	54.29
177.26	52.89
177.32	56.38
177.37	58.35
177.43	61.73
177.49	58.30
177.54	56.12
177.60	56.61
177.65	57.12
177.71	52.03
177.77	55.13
177.82	56.43
177.88	60.24
177.93	55.36
177.99	61.41
178.04	57.27
178.10	58.29
178.16	52.29
178.21	53.18
178.27	50.27
178.32	54.47
178.38	53.10
178.43	54.33
178.49	54.35
178.55	53.90
178.60	52.54
178.66	52.07
178.71	53.83
178.77	51.85
178.82	52.65
178.88	52.25
178.94	52.38
178.99	53.33
179.05	57.68
179.10	54.24
179.16	57.29
179.21	60.08
179.27	58.73
179.33	54.28
179.38	57.73
179.44	55.72
179.49	55.19
179.55	53.68
179.60	54.18
179.66	53.08
179.72	55.68
179.77	53.43
179.83	52.21
179.88	53.84
179.94	55.15
179.99	51.10
180.05	51.41
180.11	51.90
180.16	54.18
180.22	56.86
180.27	61.97
180.33	62.76
180.38	67.24
180.44	62.96
180.49	62.09
180.55	59.36
180.61	63.79
180.66	58.55
180.72	56.84
180.77	55.46
180.83	55.63
180.88	52.75
180.94	52.27
180.99	55.80
181.05	56.13
181.11	57.32
181.16	57.40
181.22	58.68
181.27	61.21
181.33	59.56
181.38	56.02
181.44	56.77
181.49	61.52
181.55	62.01
181.61	68.52
181.66	71.60
181.72	69.73
181.77	66.50
181.83	63.97
181.88	68.88
181.94	70.80
181.99	76.10
182.05	77.30
182.11	78.48
182.16	69.50
182.22	67.32
182.27	62.65
182.33	65.19
182.38	64.63
182.44	69.18
182.49	71.31
182.55	73.55
182.60	72.80
182.66	75.82
182.72	78.24
182.77	80.23
182.83	83.37
182.88	86.63
182.94	88.47
182.99	85.62
183.05	84.76
183.10	86.78
183.16	85.85
183.21	87.08
183.27	94.33
183.32	98.08
183.38	101.53
183.44	108.43
183.49	113.99
183.55	116.36
183.60	123.83
183.66	130.92
183.71	140.48
183.77	148.45
183.82	157.52
183.88	168.44
183.93	180.29
183.99	194.89
184.04	211.37
184.10	224.19
184.15	236.66
184.21	250.13
184.27	252.27
184.32	253.18
184.38	251.13
184.43	246.41
184.49	228.99
184.54	210.40
184.60	200.09
184.65	185.95
184.71	176.67
184.76	178.49
184.82	196.69
184.87	214.07
184.93	240.00
184.98	268.20
185.04	300.61
185.09	325.41
185.15	352.22
185.20	385.03
185.26	418.88
185.31	446.98
185.37	476.24
185.43	496.92
185.48	516.22
185.54	539.93
185.59	566.31
185.65	591.18
185.70	632.59
185.76	678.28
185.81	713.90
185.87	751.47
185.92	795.60
185.98	831.25
186.03	848.20
186.09	850.22
186.14	824.81
186.20	771.46
186.25	683.96
186.31	596.49
186.36	527.65
186.42	497.28
186.47	507.00
186.53	555.81
186.58	626.25
186.64	703.28
186.69	776.89
186.75	836.54
186.80	895.07
186.86	952.95
186.91	1011.36
186.97	1065.39
187.02	1135.64
187.08	1201.49
187.13	1257.36
187.19	1315.91
187.24	1375.76
187.30	1415.18
187.35	1453.72
187.41	1506.04
187.47	1556.94
187.52	1603.29
187.58	1662.60
187.63	1739.71
187.69	1817.06
187.74	1884.36
187.80	1943.35
187.85	1991.37
187.91	2011.70
187.96	1997.24
188.02	1938.13
188.07	1839.01
188.13	1690.85
188.18	1533.57
188.24	1418.50
188.29	1366.39
188.35	1377.14
188.40	1459.98
188.46	1587.05
188.51	1714.02
188.57	1841.82
188.62	1968.59
188.67	2083.82
188.73	2194.56
188.78	2301.01
188.84	2405.96
188.89	2510.51
188.95	2617.87
189.00	2708.22
189.06	2804.35
189.11	2897.42
189.17	2977.85
189.22	3049.32
189.28	3138.24
189.33	3216.31
189.39	3281.16
189.44	3348.27
189.50	3421.09
189.55	3489.53
189.61	3542.27
189.66	3599.72
189.72	3658.44
189.77	3712.74
189.83	3739.91
189.88	3749.62
189.94	3718.65
189.99	3634.81
190.05	3477.81
190.10	3256.10
190.16	3000.16
190.21	2774.62
190.27	2626.57
190.32	2583.20
190.38	2643.17
190.43	2785.63
190.49	2955.76
190.54	3101.85
190.60	3229.18
190.65	3336.71
190.71	3431.48
190.76	3522.50
190.81	3613.35
190.87	3709.41
190.92	3830.66
190.98	3959.08
191.03	4092.28
191.09	4235.62
191.14	4358.33
191.20	4456.23
191.25	4554.76
191.31	4655.42
191.36	4759.81
191.42	4876.04
191.47	5003.07
191.53	5131.59
191.58	5238.19
191.64	5321.92
191.69	5396.49
191.75	5447.69
191.80	5479.88
191.85	5500.71
191.91	5523.24
191.96	5544.52
192.02	5573.07
192.07	5589.39
192.13	5585.07
192.18	5537.20
192.24	5419.25
192.29	5222.73
192.35	4995.47
192.40	4811.14
192.46	4701.28
192.51	4697.58
192.57	4795.61
192.62	4972.85
192.67	5158.32
192.73	5340.36
192.78	5504.11
192.84	5654.94
192.89	5792.57
192.95	5921.87
193.00	6035.64
193.06	6146.79
193.11	6255.78
193.17	6347.86
193.22	6435.52
193.28	6527.75
193.33	6607.16
193.38	6676.07
193.44	6745.54
193.49	6819.26
193.55	6878.63
193.60	6933.06
193.66	6987.01
193.71	7035.44
193.77	7062.60
193.82	7080.41
193.88	7099.34
193.93	7123.56
193.98	7147.80
194.04	7185.26
194.09	7231.45
194.15	7282.40
194.20	7329.15
194.26	7369.94
194.31	7409.50
194.37	7436.14
194.42	7441.56
194.47	7425.53
194.53	7383.08
194.58	7293.24
194.64	7185.37
194.69	7085.98
194.75	7017.62
194.80	7001.35
194.86	7043.21
194.91	7133.21
194.97	7238.78
195.02	7345.90
195.07	7447.88
195.13	7548.58
195.18	7652.45
195.24	7751.50
195.29	7853.83
195.35	7940.43
195.40	8029.68
195.46	8101.64
195.51	8188.92
195.56	8273.91
195.62	8364.37
195.67	8446.83
195.73	8527.54
195.78	8586.73
195.84	8632.89
195.89	8669.33
195.94	8700.31
196.00	8735.66
196.05	8778.79
196.11	8831.67
196.16	8888.54
196.22	8951.88
196.27	9015.56
196.32	9070.86
196.38	9117.76
196.43	9166.18
196.49	9202.92
196.54	9242.91
196.60	9283.88
196.65	9331.93
196.71	9376.55
196.76	9426.82
196.81	9464.65
196.87	9502.32
196.92	9529.60
196.98	9546.44
197.03	9553.87
197.09	9547.73
197.14	9538.98
197.19	9540.78
