165.32	3379.06
165.38	-247.33
165.44	595.60
165.50	-78.03
165.55	-20.82
165.61	0.35
165.67	26.92
165.72	34.95
165.78	39.91
165.84	38.61
165.89	35.71
165.95	34.26
166.01	33.59
166.06	35.14
166.12	37.45
166.18	35.66
166.23	37.26
166.29	37.10
166.35	33.55
166.40	32.97
166.46	39.35
166.52	42.10
166.57	42.91
166.63	43.49
166.69	45.69
166.74	39.81
166.80	40.25
166.86	41.54
166.91	42.08
166.97	36.60
167.03	39.09
167.08	33.50
167.14	32.81
167.20	31.27
167.25	43.55
167.31	43.62
167.37	48.74
167.42	50.66
167.48	56.23
167.54	50.82
167.59	50.48
167.65	46.15
167.71	45.90
167.76	44.77
167.82	40.68
167.88	40.82
167.93	48.73
167.99	47.35
168.05	49.88
168.10	57.23
168.16	56.04
168.21	53.84
168.27	59.12
168.33	61.07
168.38	53.65
168.44	58.45
168.50	57.32
168.55	55.50
168.61	56.08
168.67	58.46
168.72	55.84
168.78	55.92
168.84	51.74
168.89	50.03
168.95	50.54
169.01	50.15
169.06	50.14
169.12	49.38
169.18	47.52
169.23	47.68
169.29	51.93
169.34	55.97
169.40	58.56
169.46	62.95
169.51	64.92
169.57	60.27
169.63	55.98
169.68	61.28
169.74	57.85
169.80	63.53
169.85	65.32
169.91	69.53
169.97	65.21
170.02	65.23
170.08	64.10
170.13	64.12
170.19	63.76
170.25	65.46
170.30	69.72
170.36	61.89
170.42	63.60
170.47	64.82
170.53	66.36
170.59	63.05
170.64	66.32
170.70	64.83
170.76	62.22
170.81	63.50
170.87	63.05
170.92	63.87
170.98	67.31
171.04	69.77
171.09	65.94
171.15	73.27
171.21	74.07
171.26	69.87
171.32	66.99
171.37	70.59
171.43	64.97
171.49	69.74
171.54	73.87
171.60	75.74
171.66	77.60
171.71	78.09
171.77	75.70
171.83	81.49
171.88	80.58
171.94	80.13
171.99	84.67
172.05	83.14
172.11	84.20
172.16	92.34
172.22	92.96
172.28	93.46
172.33	92.48
172.39	89.45
172.44	86.68
172.50	91.98
172.56	91.05
172.61	98.84
172.67	98.03
172.72	97.84
172.78	92.22
172.84	87.27
172.89	80.53
172.95	79.70
173.01	80.31
173.06	79.07
173.12	84.85
173.17	86.18
173.23	85.52
173.29	86.11
173.34	87.88
173.40	83.08
173.46	83.37
173.51	86.15
173.57	85.88
173.62	80.51
173.68	86.20
173.74	85.38
173.79	87.23
173.85	84.63
173.90	87.17
173.96	83.59
174.02	80.70
174.07	72.78
174.13	71.88
174.18	74.51
174.24	68.00
174.30	68.70
174.35	74.04
174.41	71.08
174.47	65.08
174.52	66.54
174.58	65.11
174.63	60.28
174.69	59.48
174.75	60.55
174.80	71.34
174.86	69.08
174.91	70.04
174.97	69.53
175.03	67.57
175.08	55.86
175.14	62.26
175.19	58.52
175.25	59.27
175.31	63.75
175.36	64.81
175.42	61.53
175.47	65.93
175.53	66.11
175.59	62.32
175.64	63.88
175.70	62.59
175.75	57.58
175.81	56.29
175.87	57.46
175.92	53.52
175.98	54.50
176.03	55.06
176.09	55.44
176.15	55.40
176.20	56.72
176.26	56.70
176.31	60.13
176.37	57.50
176.42	58.55
176.48	61.76
176.54	59.40
176.59	56.12
176.65	59.20
176.70	60.68
176.76	59.77
176.82	57.79
176.87	54.99
176.93	54.50
176.98	52.74
177.04	47.99
177.10	53.13
177.15	54.80
177.21	55.46
177.26	54.20
177.32	58.10
177.37	59.81
177.43	63.17
177.49	60.19
177.54	58.27
177.60	58.55
177.65	59.02
177.71	53.49
177.77	56.71
177.82	58.19
177.88	62.14
177.93	57.33
177.99	63.98
178.04	59.16
178.10	60.15
178.16	53.29
178.21	54.34
178.27	51.32
178.32	55.35
178.38	53.98
178.43	55.74
178.49	55.46
178.55	54.96
178.60	53.75
178.66	52.78
178.71	54.33
178.77	51.97
178.82	52.81
178.88	52.80
178.94	53.43
178.99	54.49
179.05	59.30
179.10	55.61
179.16	58.34
179.21	61.02
179.27	60.07
179.33	55.41
179.38	59.30
179.44	57.38
179.49	57.00
179.55	55.10
179.60	55.21
179.66	53.83
179.72	56.50
179.77	54.27
179.83	52.79
179.88	54.74
179.94	55.87
179.99	51.57
180.05	52.03
180.11	53.10
180.16	55.72
180.22	58.69
180.27	63.63
180.33	64.35
180.38	68.75
180.44	63.89
180.49	63.15
180.55	61.38
180.61	65.67
180.66	60.18
180.72	58.94
180.77	57.20
180.83	56.64
180.88	53.51
180.94	53.00
180.99	56.52
181.05	56.11
181.11	57.17
181.16	57.07
181.22	58.60
181.27	60.71
181.33	59.97
181.38	57.12
181.44	58.69
181.49	62.88
181.55	63.68
181.61	69.69
181.66	72.23
181.72	69.88
181.77	67.72
181.83	65.45
181.88	70.64
181.94	72.19
181.99	77.58
182.05	78.12
182.11	79.21
182.16	69.96
182.22	68.26
182.27	63.55
182.33	66.27
182.38	65.88
182.44	70.97
182.49	73.20
182.55	75.44
182.60	75.02
182.66	78.30
182.72	81.01
182.77	83.21
182.83	86.72
182.88	89.56
182.94	90.55
182.99	87.15
183.05	85.90
183.10	87.20
183.16	87.00
183.21	88.74
183.27	97.14
183.32	101.28
183.38	105.53
183.44	112.34
183.49	117.15
183.55	118.37
183.60	125.64
183.66	132.15
183.71	141.44
183.77	149.53
183.82	159.48
183.88	170.87
183.93	182.80
183.99	197.52
184.04	215.08
184.10	227.73
184.15	239.88
184.21	253.76
184.27	255.65
184.32	256.44
184.38	254.84
184.43	250.59
184.49	233.15
184.54	215.28
184.60	204.68
184.65	189.67
184.71	179.86
184.76	181.35
184.82	199.11
184.87	216.83
184.93	243.05
184.98	271.44
185.04	304.30
185.09	329.74
185.15	356.46
185.20	388.52
185.26	424.16
185.31	453.07
185.37	481.53
185.43	502.95
185.48	524.20
185.54	547.81
185.59	574.19
185.65	600.46
185.70	642.36
185.76	687.92
185.81	720.97
185.87	758.31
185.92	803.33
185.98	838.71
186.03	855.87
186.09	858.81
186.14	834.15
186.20	778.97
186.25	691.08
186.31	603.10
186.36	534.97
186.42	503.98
186.47	513.44
186.53	562.63
186.58	633.72
186.64	710.40
186.69	785.05
186.75	846.36
186.80	905.22
186.86	963.97
186.91	1024.62
186.97	1079.46
187.02	1150.07
187.08	1215.86
187.13	1271.22
187.19	1330.27
187.24	1390.58
187.30	1431.65
187.35	1472.25
187.41	1526.64
187.47	1578.76
187.52	1625.10
187.58	1682.14
187.63	1755.63
187.69	1833.04
187.74	1899.89
187.80	1958.87
187.85	2008.67
187.91	2030.86
187.96	2016.52
188.02	1956.23
188.07	1856.96
188.13	1708.51
188.18	1551.97
188.24	1434.74
188.29	1380.82
188.35	1390.18
188.40	1472.39
188.46	1600.29
188.51	1728.00
188.57	1858.98
188.62	1987.59
