165.32	3377.86
165.38	-247.23
165.44	595.02
165.50	-78.53
165.55	-21.53
165.61	-0.64
165.67	25.69
165.72	34.28
165.78	38.87
165.84	37.49
165.89	34.70
165.95	33.11
166.01	32.05
166.06	33.74
166.12	36.38
166.18	34.26
166.23	36.24
166.29	35.80
166.35	32.72
166.40	31.54
166.46	38.00
166.52	40.18
166.57	41.11
166.63	41.69
166.69	44.25
166.74	38.71
166.80	39.41
166.86	41.17
166.91	41.78
166.97	36.26
167.03	38.56
167.08	32.91
167.14	32.10
167.20	29.96
167.25	42.45
167.31	42.68
167.37	48.02
167.42	49.97
167.48	56.11
167.54	50.12
167.59	49.76
167.65	45.46
167.71	45.35
167.76	44.17
167.82	40.02
167.88	39.32
167.93	47.05
167.99	45.82
168.05	48.11
168.10	55.77
168.16	55.66
168.21	53.81
168.27	58.20
168.33	59.86
168.38	52.67
168.44	57.45
168.50	56.01
168.55	54.71
168.61	55.44
168.67	57.53
168.72	54.18
168.78	54.53
168.84	50.01
168.89	48.50
168.95	49.45
169.01	48.94
169.06	48.48
169.12	48.11
169.18	46.28
169.23	46.04
169.29	50.56
169.34	55.04
169.40	57.61
169.46	61.88
169.51	64.33
169.57	59.64
169.63	55.17
169.68	60.21
169.74	56.49
169.80	61.60
169.85	62.69
169.91	67.20
169.97	62.90
170.02	62.80
170.08	61.73
170.13	62.21
170.19	61.10
170.25	62.74
170.30	67.29
170.36	59.21
170.42	61.65
170.47	63.22
170.53	64.84
170.59	61.66
170.64	65.57
170.70	63.95
170.76	61.47
170.81	62.82
170.87	62.04
170.92	62.65
170.98	65.35
171.04	67.81
171.09	63.92
171.15	71.18
171.21	71.57
171.26	68.64
171.32	66.03
171.37	69.30
171.43	64.21
171.49	69.07
171.54	72.24
171.60	74.13
171.66	76.28
171.71	76.73
171.77	74.54
171.83	80.02
171.88	78.85
171.94	78.34
171.99	82.51
172.05	81.26
172.11	82.68
172.16	90.99
172.22	91.47
172.28	91.62
172.33	89.57
172.39	86.25
172.44	83.16
172.50	88.28
172.56	88.02
172.61	96.51
172.67	96.70
172.72	96.62
172.78	91.67
172.84	86.26
172.89	79.43
172.95	77.95
173.01	78.49
173.06	76.94
173.12	83.17
173.17	85.35
173.23	85.24
173.29	85.66
173.34	87.50
173.40	81.86
173.46	81.54
173.51	84.43
173.57	84.53
173.62	79.18
173.68	85.88
173.74	85.24
173.79	86.81
173.85	83.59
173.90	86.28
173.96	82.95
174.02	79.82
174.07	71.17
174.13	70.86
174.18	73.18
174.24	66.51
174.30	66.97
174.35	72.53
174.41	69.77
174.47	63.39
174.52	64.16
174.58	63.09
174.63	58.45
174.69	57.26
174.75	59.52
174.80	70.56
174.86	68.26
174.91	69.40
174.97	68.47
175.03	65.59
175.08	53.43
175.14	60.01
175.19	56.33
175.25	57.24
175.31	61.91
175.36	63.30
175.42	60.41
175.47	64.88
175.53	65.26
175.59	61.41
175.64	63.01
175.70	60.89
175.75	55.88
175.81	54.41
175.87	55.59
175.92	51.96
175.98	53.92
176.03	54.05
176.09	54.37
176.15	54.19
176.20	55.51
176.26	55.07
176.31	58.74
176.37	56.53
176.42	58.03
176.48	61.35
176.54	58.88
176.59	55.60
176.65	58.27
176.70	59.78
176.76	58.99
176.82	56.76
176.87	53.55
176.93	53.31
176.98	51.46
177.04	46.61
177.10	51.27
177.15	53.24
177.21	54.05
177.26	52.79
177.32	56.64
177.37	58.64
177.43	62.00
177.49	58.82
177.54	56.66
177.60	56.91
177.65	57.20
177.71	52.05
177.77	54.76
177.82	56.35
177.88	59.43
177.93	55.02
177.99	61.26
178.04	57.20
178.10	58.37
178.16	52.32
178.21	53.04
178.27	50.33
178.32	54.03
178.38	52.51
178.43	54.30
178.49	54.63
178.55	53.78
178.60	52.85
178.66	52.03
178.71	53.32
178.77	51.16
178.82	52.26
178.88	52.00
178.94	52.62
178.99	53.88
179.05	57.91
179.10	53.90
179.16	56.92
179.21	59.28
179.27	58.17
179.33	54.44
179.38	58.16
179.44	56.21
179.49	56.06
179.55	53.90
179.60	53.81
179.66	52.93
179.72	55.45
179.77	53.14
179.83	52.13
179.88	53.71
179.94	54.89
179.99	51.05
180.05	51.47
180.11	52.43
180.16	54.70
180.22	57.28
180.27	62.13
180.33	62.64
180.38	66.81
180.44	62.57
180.49	61.94
180.55	59.68
180.61	63.46
180.66	58.11
180.72	56.46
180.77	54.89
180.83	54.76
180.88	52.23
180.94	51.90
180.99	55.61
181.05	55.79
181.11	56.64
181.16	57.28
181.22	58.87
181.27	61.48
181.33	59.72
181.38	57.13
181.44	57.65
181.49	62.76
181.55	62.88
181.61	69.40
181.66	71.74
181.72	70.07
181.77	66.86
181.83	64.43
181.88	69.35
181.94	70.67
181.99	75.41
182.05	76.02
182.11	77.04
182.16	67.72
182.22	66.23
182.27	62.23
182.33	64.70
182.38	64.63
182.44	70.06
182.49	72.29
182.55	73.81
182.60	73.32
182.66	76.59
182.72	78.59
182.77	80.90
182.83	84.50
182.88	87.51
182.94	88.51
182.99	85.81
183.05	84.18
183.10	86.70
183.16	86.03
183.21	87.65
183.27	94.86
183.32	99.70
183.38	103.18
183.44	110.56
183.49	115.86
183.55	118.12
183.60	124.63
183.66	130.66
183.71	140.31
183.77	147.94
183.82	157.58
183.88	169.03
183.93	181.06
183.99	194.39
184.04	211.77
184.10	224.58
184.15	236.21
184.21	250.01
184.27	252.60
184.32	253.05
184.38	250.44
184.43	246.41
184.49	228.64
184.54	210.67
184.60	200.56
184.65	186.94
184.71	177.16
184.76	179.28
184.82	196.91
184.87	214.13
184.93	240.00
184.98	268.62
185.04	300.49
185.09	325.81
185.15	352.65
185.20	385.19
185.26	420.50
185.31	449.17
185.37	477.18
185.43	497.72
185.48	516.58
185.54	538.76
185.59	564.58
185.65	590.96
185.70	632.37
185.76	678.52
185.81	714.12
185.87	752.51
185.92	796.77
185.98	832.17
186.03	848.80
186.09	850.10
186.14	825.10
186.20	771.76
186.25	685.09
186.31	598.58
186.36	532.11
186.42	501.70
186.47	510.51
186.53	558.63
186.58	629.32
186.64	705.94
186.69	781.19
186.75	842.02
186.80	901.09
186.86	957.73
186.91	1015.94
186.97	1068.83
187.02	1139.72
187.08	1205.26
187.13	1261.82
187.19	1319.57
187.24	1378.95
187.30	1417.64
187.35	1458.19
187.41	1511.76
187.47	1563.93
187.52	1611.00
187.58	1668.68
187.63	1742.50
187.69	1821.13
187.74	1887.18
187.80	1944.89
187.85	1994.08
187.91	2017.90
187.96	2002.10
188.02	1945.34
188.07	1846.78
188.13	1699.42
188.18	1539.92
188.24	1424.25
188.29	1368.72
188.35	1379.51
188.40	1460.01
188.46	1586.82
188.51	1713.75
188.57	1843.79
188.62	1968.67
188.67	2086.31
188.73	2197.18
188.78	2301.69
188.84	2406.76
188.89	2511.73
188.95	2617.75
189.00	2707.85
189.06	2807.25
189.11	2899.18
189.17	2982.16
189.22	3055.21
189.28	3146.30
189.33	3223.63
189.39	3289.61
189.44	3356.26
189.50	3432.91
189.55	3501.06
189.61	3556.01
189.66	3614.81
189.72	3672.13
189.77	3722.75
189.83	3747.82
189.88	3754.12
189.94	3721.63
189.99	3638.65
190.05	3481.45
190.10	3261.96
190.16	3008.51
190.21	2783.97
190.27	2637.36
190.32	2593.54
190.38	2652.88
190.43	2793.34
190.49	2961.57
190.54	3107.96
190.60	3235.16
190.65	3341.57
190.71	3435.00
190.76	3522.22
190.81	3610.15
190.87	3705.33
190.92	3827.88
190.98	3957.85
191.03	4094.66
191.09	4241.48
191.14	4368.11
