165.32	3377.55
165.38	-245.93
165.44	595.31
165.50	-78.43
165.55	-21.47
165.61	-0.68
165.67	25.76
165.72	33.68
165.78	38.94
165.84	37.36
165.89	34.79
165.95	33.32
166.01	32.65
166.06	33.86
166.12	36.26
166.18	34.33
166.23	36.11
166.29	35.66
166.35	32.37
166.40	31.64
166.46	37.79
166.52	40.48
166.57	41.38
166.63	42.03
166.69	44.36
166.74	38.41
166.80	38.71
166.86	40.76
166.91	41.31
166.97	35.57
167.03	37.99
167.08	32.37
167.14	31.52
167.20	29.67
167.25	42.29
167.31	42.63
167.37	48.19
167.42	49.84
167.48	55.90
167.54	50.10
167.59	49.47
167.65	45.32
167.71	45.25
167.76	43.77
167.82	39.49
167.88	39.38
167.93	46.60
167.99	45.40
168.05	48.17
168.10	56.04
168.16	55.39
168.21	53.63
168.27	58.09
168.33	59.49
168.38	51.95
168.44	56.72
168.50	55.20
168.55	53.30
168.61	54.40
168.67	56.54
168.72	54.10
168.78	54.35
168.84	50.85
168.89	49.32
168.95	50.22
169.01	49.26
169.06	48.99
169.12	47.98
169.18	45.63
169.23	45.38
169.29	49.89
169.34	54.67
169.40	57.51
169.46	61.99
169.51	64.11
169.57	59.63
169.63	54.74
169.68	59.81
169.74	56.71
169.80	62.51
169.85	63.87
169.91	68.14
169.97	64.00
170.02	63.48
170.08	62.24
170.13	62.52
170.19	62.21
170.25	63.69
170.30	68.22
170.36	60.34
170.42	62.11
170.47	63.32
170.53	65.17
170.59	61.61
170.64	64.81
170.70	63.38
170.76	60.22
170.81	61.39
170.87	61.29
170.92	62.35
170.98	64.99
171.04	68.06
171.09	64.11
171.15	71.07
171.21	72.12
171.26	69.17
171.32	66.17
171.37	70.04
171.43	64.51
171.49	68.90
171.54	72.47
171.60	74.07
171.66	75.32
171.71	76.47
171.77	74.20
171.83	80.36
171.88	80.14
171.94	79.52
171.99	83.69
172.05	82.47
172.11	83.08
172.16	90.85
172.22	91.68
172.28	91.53
172.33	89.38
172.39	86.15
172.44	83.22
172.50	88.65
172.56	88.33
172.61	97.03
172.67	96.72
172.72	96.17
172.78	90.97
172.84	85.71
172.89	79.16
172.95	78.22
173.01	79.40
173.06	77.58
173.12	83.91
173.17	85.33
173.23	84.87
173.29	85.50
173.34	87.61
173.40	81.97
173.46	81.56
173.51	84.20
173.57	83.53
173.62	78.08
173.68	84.35
173.74	84.06
173.79	85.72
173.85	83.22
173.90	85.89
173.96	82.76
174.02	79.80
174.07	71.83
174.13	71.08
174.18	73.25
174.24	66.54
174.30	67.26
174.35	72.27
174.41	69.23
174.47	63.09
174.52	63.82
174.58	62.33
174.63	57.85
174.69	56.56
174.75	58.70
174.80	69.81
174.86	67.37
174.91	68.33
174.97	68.59
175.03	65.65
175.08	53.32
175.14	59.79
175.19	56.24
175.25	56.61
175.31	61.47
175.36	63.02
175.42	60.23
175.47	65.02
175.53	65.54
175.59	61.98
175.64	63.41
175.70	61.21
175.75	56.32
175.81	54.68
175.87	55.48
175.92	51.72
175.98	53.80
176.03	53.49
176.09	53.83
176.15	53.78
176.20	55.19
176.26	54.83
176.31	58.41
176.37	56.16
176.42	57.35
176.48	60.38
176.54	58.12
176.59	55.11
176.65	58.11
176.70	59.38
176.76	58.90
176.82	56.81
176.87	53.69
176.93	53.06
176.98	51.85
177.04	46.84
177.10	51.39
177.15	52.92
177.21	53.73
177.26	52.38
177.32	56.58
177.37	58.64
177.43	62.78
177.49	59.80
177.54	57.42
177.60	57.56
177.65	58.03
177.71	52.41
177.77	54.96
177.82	56.90
177.88	60.46
177.93	55.54
177.99	61.65
178.04	57.65
178.10	58.26
178.16	51.74
178.21	52.97
178.27	50.29
178.32	54.35
178.38	53.18
178.43	55.04
178.49	55.00
178.55	54.07
178.60	52.61
178.66	51.64
178.71	53.03
178.77	50.86
178.82	52.24
178.88	52.22
178.94	52.74
178.99	53.58
179.05	57.94
179.10	53.78
179.16	56.61
179.21	59.23
179.27	58.04
179.33	53.83
179.38	57.59
179.44	55.44
179.49	55.50
179.55	53.42
179.60	53.37
179.66	52.47
179.72	55.11
179.77	52.29
179.83	51.38
179.88	52.96
179.94	54.22
179.99	50.24
180.05	50.91
180.11	52.03
180.16	54.80
180.22	57.08
180.27	61.59
180.33	62.30
180.38	66.33
180.44	61.18
180.49	60.91
180.55	59.05
180.61	63.16
180.66	58.06
180.72	57.23
180.77	55.26
180.83	54.95
180.88	52.17
180.94	51.95
180.99	55.49
181.05	55.87
181.11	57.48
181.16	57.77
181.22	59.33
181.27	61.50
181.33	60.24
181.38	57.01
181.44	58.10
181.49	62.60
181.55	63.31
181.61	69.22
181.66	72.14
181.72	69.78
181.77	66.57
181.83	64.13
181.88	69.11
181.94	70.20
181.99	75.37
182.05	76.49
182.11	77.42
182.16	68.73
182.22	67.41
182.27	62.79
182.33	65.24
182.38	65.04
182.44	69.83
182.49	71.64
182.55	74.42
182.60	74.08
182.66	77.51
182.72	79.94
182.77	82.39
182.83	85.25
182.88	87.87
182.94	88.71
182.99	85.96
183.05	84.56
183.10	86.96
183.16	86.89
183.21	88.13
183.27	95.64
183.32	99.45
183.38	102.69
183.44	109.88
183.49	115.64
183.55	117.09
183.60	124.74
183.66	131.41
183.71	141.11
183.77	149.72
183.82	160.33
183.88	172.13
183.93	184.82
183.99	199.34
184.04	216.17
184.10	228.59
184.15	240.89
184.21	254.47
184.27	255.95
184.32	256.97
184.38	254.86
184.43	250.47
184.49	232.80
184.54	214.83
184.60	204.62
184.65	189.87
184.71	179.84
184.76	181.89
184.82	200.05
184.87	217.44
184.93	243.50
184.98	271.73
185.04	304.19
185.09	329.66
185.15	356.33
185.20	389.84
185.26	425.40
185.31	454.22
185.37	483.34
185.43	504.69
185.48	524.49
185.54	548.07
185.59	574.66
185.65	600.84
185.70	642.86
185.76	690.30
185.81	726.45
185.87	764.91
185.92	809.75
185.98	847.02
186.03	862.91
186.09	863.67
186.14	838.14
186.20	782.35
186.25	693.31
186.31	605.07
186.36	536.94
186.42	506.21
186.47	516.30
186.53	563.90
186.58	635.58
186.64	712.65
186.69	787.44
186.75	849.04
186.80	909.47
186.86	969.61
186.91	1028.29
186.97	1082.53
187.02	1153.11
187.08	1218.57
187.13	1272.00
187.19	1331.27
187.24	1390.94
187.30	1429.62
187.35	1469.99
187.41	1524.66
187.47	1576.94
187.52	1624.30
187.58	1682.04
187.63	1756.77
187.69	1834.28
187.74	1901.27
187.80	1960.10
187.85	2012.26
187.91	2034.18
187.96	2018.88
188.02	1960.20
188.07	1859.92
188.13	1710.08
188.18	1551.92
188.24	1436.25
188.29	1382.01
188.35	1394.06
188.40	1476.25
188.46	1604.20
188.51	1730.75
188.57	1860.90
188.62	1986.74
188.67	2103.76
188.73	2214.87
188.78	2321.58
188.84	2424.17
188.89	2528.66
188.95	2634.94
189.00	2725.92
189.06	2825.98
189.11	2922.67
189.17	3005.49
189.22	3079.44
189.28	3169.35
189.33	3245.25
189.39	3310.27
189.44	3377.97
189.50	3452.46
189.55	3521.56
189.61	3576.86
189.66	3635.62
189.72	3692.30
189.77	3742.34
189.83	3770.13
189.88	3779.84
189.94	3745.96
189.99	3664.46
190.05	3508.67
190.10	3284.12
190.16	3024.70
190.21	2798.77
190.27	2648.37
190.32	2603.51
190.38	2665.21
190.43	2808.32
190.49	2976.98
190.54	3123.31
190.60	3250.08
190.65	3357.02
190.71	3449.97
190.76	3537.42
190.81	3627.25
190.87	3727.13
190.92	3847.02
190.98	3978.22
191.03	4117.49
191.09	4266.80
191.14	4389.85
191.20	4489.43
191.25	4591.51
191.31	4692.59
191.36	4795.16
191.42	4910.60
191.47	5041.93
191.53	5166.21
191.58	5271.01
191.64	5355.37
191.69	5429.80
191.75	5477.35
191.80	5510.95
191.85	5534.86
191.91	5554.48
191.96	5573.84
192.02	5603.63
192.07	5618.66
192.13	5613.80
192.18	5565.59
192.24	5448.38
192.29	5252.11
192.35	5025.82
192.40	4839.02
192.46	4730.93
192.51	4727.15
192.57	4822.91
192.62	4999.29
192.67	5185.73
192.73	5366.86
192.78	5530.72
192.84	5680.81
192.89	5817.92
192.95	5948.93
193.00	6063.07
193.06	6175.25
193.11	6283.96
193.17	6376.04
193.22	6460.32
193.28	6550.87
193.33	6624.97
193.38	6691.83
193.44	6764.76
193.49	6840.63
193.55	6898.44
193.60	6956.28
193.66	7010.47
193.71	7051.68
193.77	7075.50
193.82	7096.65
193.88	7117.75
193.93	7146.88
193.98	7175.49
194.04	7215.36
194.09	7262.48
194.15	7313.63
194.20	7355.78
194.26	7399.53
194.31	7440.87
194.37	7464.61
194.42	7468.69
194.47	7456.34
194.53	7409.62
194.58	7316.74
194.64	7207.53
194.69	7109.86
194.75	7038.23
194.80	7022.66
194.86	7065.87
194.91	7152.43
194.97	7257.80
195.02	7369.17
195.07	7474.01
195.13	7575.48
195.18	7686.66
195.24	7784.35
195.29	7881.72
195.35	7968.95
195.40	8057.97
195.46	8130.04
195.51	8216.84
195.56	8302.18
195.62	8389.45
195.67	8469.04
195.73	8544.72
195.78	8605.64
195.84	8649.95
195.89	8680.33
195.94	8712.17
196.00	8749.53
196.05	8787.57
196.11	8844.99
196.16	8909.08
196.22	8973.68
196.27	9035.73
196.32	9093.09
196.38	9138.55
196.43	9185.31
196.49	9223.59
196.54	9264.87
196.60	9307.69
196.65	9354.51
196.71	9398.42
196.76	9446.09
196.81	9482.72
196.87	9519.58
196.92	9546.51
196.98	9563.93
197.03	9573.99
197.09	9570.34
197.14	9565.14
197.19	9564.56
197.25	9577.64
197.30	9598.72
197.36	9653.07
197.41	9714.84
197.47	9781.59
197.52	9846.37
197.57	9917.94
197.63	9969.20
197.68	10021.00
197.74	10073.47
197.79	10119.20
197.84	10163.86
197.90	10211.75
197.95	10253.11
198.01	10290.62
198.06	10336.93
198.12	10379.18
198.17	10418.69
198.22	10460.60
198.28	10500.80
198.33	10540.30
198.39	10580.60
198.44	10629.07
198.49	10675.95
198.55	10719.05
198.60	10765.35
198.66	10804.49
198.71	10855.78
198.77	10904.41
198.82	10961.38
198.87	11006.29
198.93	11055.24
198.98	11094.38
199.04	11142.44
199.09	11181.26
199.14	11225.89
199.20	11276.17
199.25	11317.43
199.31	11358.19
199.36	11402.50
199.42	11447.15
199.47	11486.37
199.52	11527.93
199.58	11564.93
199.63	11591.57
199.69	11623.49
199.74	11657.27
199.79	11687.88
199.85	11716.83
199.90	11762.58
199.96	11803.63
200.01	11846.87
200.06	11894.37
200.12	11945.38
200.17	11997.27
200.23	12047.94
200.28	12091.45
200.33	12143.81
200.39	12186.99
200.44	12223.24
200.50	12267.47
200.55	12309.22
200.60	12342.54
200.66	12383.06
200.71	12422.76
200.77	12464.61
200.82	12507.43
200.87	12550.17
200.93	12585.82
200.98	12629.28
201.04	12665.95
201.09	12708.27
201.14	12755.99
201.20	12810.70
201.25	12864.75
201.31	12916.58
201.36	12972.21
201.41	13025.39
201.47	13082.31
201.52	13133.08
201.58	13194.47
201.63	13245.99
201.68	13295.45
201.74	13342.77
201.79	13392.61
201.84	13444.86
201.90	13494.12
201.95	13545.42
202.01	13598.53
202.06	13649.88
202.11	13686.14
202.17	13732.78
202.22	13776.04
202.28	13815.29
202.33	13854.56
202.38	13897.21
202.44	13937.76
202.49	13984.50
202.54	14034.84
202.60	14083.96
202.65	14135.02
202.71	14184.13
202.76	14224.63
202.81	14263.01
202.87	14308.72
202.92	14353.51
202.98	14403.82
203.03	14461.83
203.08	14518.31
203.14	14573.54
203.19	14632.33
203.24	14691.04
203.30	14743.41
203.35	14796.28
203.41	14842.94
203.46	14888.34
203.51	14924.25
203.57	14964.75
203.62	15010.80
203.67	15064.45
203.73	15106.05
203.78	15152.74
203.84	15203.65
203.89	15240.29
203.94	15272.38
204.00	15315.60
204.05	15354.20
204.10	15377.57
204.16	15406.37
204.21	15435.51
204.27	15449.17
204.32	15456.98
204.37	15463.76
204.43	15450.80
204.48	15425.24
204.53	15405.21
204.59	15419.97
204.64	15475.42
204.69	15580.49
204.75	15708.32
204.80	15852.35
204.86	15965.40
204.91	16047.54
204.96	16099.06
205.02	16129.19
205.07	16159.83
205.12	16217.35
205.18	16297.05
205.23	16389.58
205.28	16503.82
205.34	16610.08
205.39	16703.04
205.45	16779.26
205.50	16846.09
205.55	16907.02
205.61	16969.87
205.66	17027.08
205.71	17089.18
205.77	17153.18
205.82	17212.85
205.87	17267.39
205.93	17320.03
205.98	17369.19
206.03	17412.63
206.09	17461.92
206.14	17513.75
206.20	17570.42
206.25	17622.12
206.30	17685.74
206.36	17742.27
206.41	17805.10
206.46	17854.81
206.52	17901.87
206.57	17945.62
206.62	17988.77
206.68	18026.66
206.73	18075.75
206.78	18135.64
206.84	18194.65
206.89	18256.03
206.94	18320.79
207.00	18392.72
207.05	18462.24
207.11	18527.47
207.16	18585.62
207.21	18649.65
207.27	18700.92
207.32	18757.64
207.37	18816.38
207.43	18877.43
207.48	18923.46
207.53	18979.42
207.59	19032.24
207.64	19080.89
207.69	19148.26
207.75	19216.38
207.80	19278.04
207.85	19332.67
207.91	19393.73
207.96	19444.96
208.01	19501.98
208.07	19561.07
208.12	19624.92
208.17	19679.41
208.23	19728.02
208.28	19775.89
208.33	19832.86
208.39	19891.22
208.44	19957.31
208.49	20020.82
208.55	20085.85
208.60	20138.04
208.65	20187.86
208.71	20243.67
208.76	20299.40
208.81	20359.89
208.87	20426.61
208.92	20489.16
208.97	20541.69
209.03	20604.37
209.08	20657.22
209.13	20709.73
209.19	20767.46
209.24	20826.20
209.29	20883.40
209.35	20940.99
209.40	21009.24
209.45	21073.38
209.51	21141.93
209.56	21202.44
209.61	21270.11
209.67	21332.97
209.72	21398.75
209.77	21456.18
209.83	21520.37
209.88	21590.62
209.93	21653.07
209.99	21711.79
210.04	21781.93
210.09	21844.01
210.15	21905.98
210.20	21969.61
210.25	22031.94
210.31	22093.14
210.36	22148.95
210.41	22196.27
210.46	22256.40
210.52	22312.47
210.57	22362.55
210.62	22424.27
210.68	22494.72
210.73	22541.27
210.78	22603.37
210.84	22668.61
210.89	22732.51
210.94	22781.43
211.00	22841.46
211.05	22891.74
211.10	22956.35
211.16	23019.59
211.21	23088.55
211.26	23159.29
211.32	23230.26
211.37	23292.05
211.42	23357.79
211.47	23430.20
211.53	23491.26
211.58	23554.49
211.63	23615.34
211.69	23671.70
211.74	23726.06
211.79	23776.39
211.85	23830.52
211.90	23890.77
211.95	23957.86
212.01	24015.12
212.06	24095.03
