165.32	3380.12
165.38	-247.10
165.44	596.20
165.50	-77.66
165.55	-20.07
165.61	1.43
165.67	28.15
165.72	36.91
165.78	42.49
165.84	40.90
165.89	37.69
165.95	36.70
166.01	35.65
166.06	36.90
166.12	39.60
166.18	37.91
166.23	39.42
166.29	38.66
166.35	35.19
166.40	34.13
166.46	40.88
166.52	43.69
166.57	44.61
166.63	45.41
166.69	48.36
166.74	42.47
166.80	42.82
166.86	44.77
166.91	45.13
166.97	39.05
167.03	41.69
167.08	35.74
167.14	34.76
167.20	32.95
167.25	45.50
167.31	45.88
167.37	51.57
167.42	53.64
167.48	59.87
167.54	54.47
167.59	53.77
167.65	49.43
167.71	49.38
167.76	48.01
167.82	43.78
167.88	43.24
167.93	50.74
167.99	49.36
168.05	52.02
168.10	59.30
168.16	58.58
168.21	56.74
168.27	61.34
168.33	62.83
168.38	55.79
168.44	60.71
168.50	59.20
168.55	57.85
168.61	58.61
168.67	60.49
168.72	57.30
168.78	57.55
168.84	53.38
168.89	51.96
168.95	52.72
169.01	52.42
169.06	51.75
169.12	50.98
169.18	48.61
169.23	48.61
169.29	52.92
169.34	57.99
169.40	60.56
169.46	65.11
169.51	67.07
169.57	62.93
169.63	58.65
169.68	63.64
169.74	60.37
169.80	65.97
169.85	66.80
169.91	70.76
169.97	66.52
170.02	66.12
170.08	65.25
170.13	65.75
170.19	65.21
170.25	67.04
170.30	71.67
170.36	63.50
170.42	65.65
170.47	66.92
170.53	68.39
170.59	65.36
170.64	69.01
170.70	66.83
170.76	64.43
170.81	66.28
170.87	65.10
170.92	66.10
170.98	69.44
171.04	71.63
171.09	67.25
171.15	74.88
171.21	75.45
171.26	71.93
171.32	69.10
171.37	73.07
171.43	67.48
171.49	72.20
171.54	75.87
171.60	77.56
171.66	79.09
171.71	79.70
171.77	77.27
171.83	82.85
171.88	81.82
171.94	81.40
171.99	86.22
172.05	84.83
172.11	85.86
172.16	94.69
172.22	95.22
172.28	94.88
172.33	93.58
172.39	90.51
172.44	87.09
172.50	92.15
172.56	91.77
172.61	100.22
172.67	100.40
172.72	100.31
172.78	95.40
172.84	90.62
172.89	83.10
172.95	82.12
173.01	83.18
173.06	81.45
173.12	87.32
173.17	89.42
173.23	89.14
173.29	89.35
173.34	91.38
173.40	85.93
173.46	86.02
173.51	88.35
173.57	88.14
173.62	82.65
173.68	88.78
173.74	87.84
173.79	89.61
173.85	86.57
173.90	89.05
173.96	85.53
174.02	83.03
174.07	74.75
174.13	74.30
174.18	76.25
174.24	69.86
174.30	70.01
174.35	75.30
174.41	72.25
174.47	66.62
174.52	67.95
174.58	66.70
174.63	62.05
174.69	60.88
174.75	62.64
174.80	73.67
174.86	71.30
174.91	72.87
174.97	73.06
175.03	70.48
175.08	57.91
175.14	64.85
175.19	60.63
175.25	61.12
175.31	65.74
175.36	67.85
175.42	64.80
175.47	69.45
175.53	69.93
175.59	66.00
175.64	66.80
175.70	64.99
175.75	60.17
175.81	58.65
175.87	60.22
175.92	56.82
175.98	58.01
176.03	58.17
176.09	58.34
176.15	58.30
176.20	59.54
176.26	59.77
176.31	62.97
176.37	60.90
176.42	62.15
176.48	65.36
176.54	62.44
176.59	59.75
176.65	62.11
176.70	62.84
176.76	61.88
176.82	59.87
176.87	56.41
176.93	56.72
176.98	55.53
177.04	50.80
177.10	55.99
177.15	58.20
177.21	58.72
177.26	57.87
177.32	61.58
177.37	63.56
177.43	66.81
177.49	63.60
177.54	61.05
177.60	61.35
177.65	61.32
177.71	55.89
177.77	58.76
177.82	60.19
177.88	64.20
177.93	59.47
177.99	65.86
178.04	61.15
178.10	62.26
178.16	55.58
178.21	56.71
178.27	53.46
178.32	57.78
178.38	56.30
178.43	58.11
178.49	57.90
178.55	57.28
178.60	55.92
178.66	55.14
178.71	56.57
178.77	54.45
178.82	56.08
178.88	55.91
178.94	56.37
178.99	57.18
179.05	61.55
179.10	57.12
179.16	60.13
179.21	62.80
179.27	61.83
179.33	57.85
179.38	61.76
179.44	59.69
179.49	59.50
179.55	57.54
179.60	57.94
179.66	57.27
179.72	59.77
179.77	57.43
179.83	56.25
179.88	57.35
179.94	58.47
179.99	54.66
180.05	55.20
180.11	55.90
180.16	58.29
180.22	60.65
180.27	65.15
180.33	65.88
180.38	70.33
180.44	65.95
180.49	65.90
180.55	64.21
180.61	68.10
180.66	62.62
180.72	61.37
180.77	59.20
180.83	58.80
180.88	55.94
180.94	55.85
180.99	59.45
181.05	59.69
181.11	60.90
181.16	61.10
181.22	62.55
181.27	64.74
181.33	63.24
181.38	60.38
181.44	61.65
181.49	66.08
181.55	66.54
181.61	72.95
181.66	75.10
181.72	72.73
181.77	70.05
181.83	67.83
181.88	72.76
181.94	74.74
181.99	79.90
182.05	80.21
182.11	81.06
182.16	71.84
182.22	69.74
182.27	65.30
182.33	68.25
182.38	67.81
182.44	72.70
182.49	74.96
182.55	77.27
182.60	76.99
182.66	80.56
182.72	83.37
182.77	86.03
182.83	89.24
182.88	92.39
182.94	93.47
182.99	90.48
183.05	88.47
183.10	90.65
183.16	89.45
183.21	90.97
183.27	98.11
183.32	103.00
183.38	106.43
183.44	114.22
183.49	119.79
183.55	122.18
183.60	129.01
183.66	135.23
183.71	144.50
183.77	152.48
183.82	161.69
183.88	173.77
183.93	186.19
183.99	200.48
184.04	217.42
184.10	230.48
184.15	242.21
184.21	256.12
184.27	258.18
184.32	259.83
184.38	257.50
184.43	253.24
184.49	235.93
184.54	217.87
184.60	207.22
184.65	192.62
184.71	182.94
184.76	184.56
184.82	202.10
184.87	219.16
184.93	245.47
184.98	273.79
185.04	306.51
185.09	332.28
185.15	359.51
185.20	393.15
185.26	428.00
185.31	457.80
185.37	486.75
185.43	506.98
185.48	526.09
185.54	550.16
185.59	575.95
185.65	602.63
185.70	645.02
185.76	691.98
185.81	726.11
185.87	763.47
185.92	808.69
185.98	843.55
186.03	861.47
186.09	864.78
186.14	839.59
186.20	783.61
186.25	696.60
186.31	607.33
186.36	538.37
186.42	508.41
186.47	517.83
186.53	566.72
186.58	638.33
186.64	715.11
186.69	788.94
186.75	850.60
186.80	909.85
186.86	968.62
186.91	1027.91
186.97	1082.76
187.02	1153.36
187.08	1219.22
187.13	1274.66
187.19	1334.17
187.24	1394.32
187.30	1433.24
187.35	1473.58
187.41	1527.57
187.47	1579.01
187.52	1625.63
187.58	1684.52
187.63	1760.10
187.69	1838.73
187.74	1907.12
187.80	1967.63
187.85	2018.49
187.91	2040.95
187.96	2025.35
188.02	1965.66
188.07	1864.52
188.13	1713.93
188.18	1554.83
188.24	1437.18
188.29	1382.63
188.35	1393.84
188.40	1476.15
188.46	1604.78
188.51	1733.11
188.57	1863.30
188.62	1991.03
188.67	2109.22
188.73	2220.30
188.78	2326.69
188.84	2431.54
188.89	2534.66
188.95	2642.09
189.00	2736.46
189.06	2835.39
189.11	2929.27
189.17	3011.75
189.22	3086.13
189.28	3173.23
189.33	3250.19
189.39	3313.75
189.44	3378.88
189.50	3453.05
189.55	3520.10
189.61	3574.12
189.66	3633.70
189.72	3693.44
189.77	3744.15
189.83	3771.05
189.88	3781.27
189.94	3748.57
189.99	3666.06
190.05	3505.75
190.10	3283.41
190.16	3025.09
190.21	2800.19
190.27	2651.60
190.32	2609.24
190.38	2669.22
190.43	2812.50
190.49	2982.32
190.54	3128.84
190.60	3256.61
190.65	3365.64
190.71	3460.30
190.76	3549.96
190.81	3640.15
190.87	3739.88
190.92	3858.44
190.98	3987.26
191.03	4122.23
191.09	4269.10
191.14	4393.21
