165.32	3378.38
165.38	-247.07
165.44	595.23
165.50	-78.59
165.55	-21.68
165.61	-0.54
165.67	25.70
165.72	34.31
165.78	39.41
165.84	38.16
165.89	35.04
165.95	33.71
166.01	32.93
166.06	34.37
166.12	36.88
166.18	34.99
166.23	36.50
166.29	36.03
166.35	32.66
166.40	31.54
166.46	38.35
166.52	41.68
166.57	41.78
166.63	42.42
166.69	45.02
166.74	38.91
166.80	38.80
166.86	41.09
166.91	41.98
166.97	36.59
167.03	38.84
167.08	33.51
167.14	32.70
167.20	30.73
167.25	42.75
167.31	43.55
167.37	48.81
167.42	50.61
167.48	56.57
167.54	50.85
167.59	49.96
167.65	45.49
167.71	45.48
167.76	44.16
167.82	40.10
167.88	39.64
167.93	47.39
167.99	46.26
168.05	48.83
168.10	56.46
168.16	55.91
168.21	54.15
168.27	58.27
168.33	59.66
168.38	52.39
168.44	57.48
168.50	55.64
168.55	54.41
168.61	55.50
168.67	58.10
168.72	55.04
168.78	55.58
168.84	51.23
168.89	49.45
168.95	49.48
169.01	49.04
169.06	48.59
169.12	48.23
169.18	46.60
169.23	46.52
169.29	50.83
169.34	55.04
169.40	57.48
169.46	62.12
169.51	64.53
169.57	60.07
169.63	55.81
169.68	60.86
169.74	56.77
169.80	62.41
169.85	63.80
169.91	68.30
169.97	64.53
170.02	64.40
170.08	63.55
170.13	63.90
170.19	63.55
170.25	65.02
170.30	69.33
170.36	60.72
170.42	62.65
170.47	63.51
170.53	64.96
170.59	61.79
170.64	65.32
170.70	63.39
170.76	60.96
170.81	62.61
170.87	61.73
170.92	62.67
170.98	65.39
171.04	67.64
171.09	63.07
171.15	70.55
171.21	71.41
171.26	69.13
171.32	66.38
171.37	70.42
171.43	64.82
171.49	69.78
171.54	72.68
171.60	74.33
171.66	76.02
171.71	76.63
171.77	73.83
171.83	79.65
171.88	78.98
171.94	78.36
171.99	83.16
172.05	82.34
172.11	83.29
172.16	91.68
172.22	92.21
172.28	92.27
172.33	90.11
172.39	87.28
172.44	83.74
172.50	88.66
172.56	88.17
172.61	96.78
172.67	96.25
172.72	96.40
172.78	92.11
172.84	86.92
172.89	80.46
172.95	79.49
173.01	80.19
173.06	78.09
173.12	83.88
173.17	84.95
173.23	84.46
173.29	84.90
173.34	86.78
173.40	81.87
173.46	81.82
173.51	84.80
173.57	84.94
173.62	79.84
173.68	85.70
173.74	85.14
173.79	87.02
173.85	83.69
173.90	85.89
173.96	82.28
174.02	79.20
174.07	70.54
174.13	70.23
