165.32	3379.44
165.38	-246.46
165.44	595.84
165.50	-77.62
165.55	-20.65
165.61	0.65
165.67	27.14
165.72	35.57
165.78	40.50
165.84	39.02
165.89	35.64
165.95	34.58
166.01	33.54
166.06	34.74
166.12	37.51
166.18	35.88
166.23	37.11
166.29	36.46
166.35	32.93
166.40	31.74
166.46	38.46
166.52	41.76
166.57	42.89
166.63	43.81
166.69	46.56
166.74	40.31
166.80	40.32
166.86	42.53
166.91	42.77
166.97	37.36
167.03	40.44
167.08	34.63
167.14	33.63
167.20	32.01
167.25	43.85
167.31	43.90
167.37	49.20
167.42	50.90
167.48	57.27
167.54	52.03
167.59	51.54
167.65	47.14
167.71	46.65
167.76	45.08
167.82	40.46
167.88	40.40
167.93	48.42
167.99	47.33
168.05	49.83
168.10	57.94
168.16	57.11
168.21	54.88
168.27	59.37
168.33	60.94
168.38	53.68
168.44	58.65
168.50	57.62
168.55	56.17
168.61	57.21
168.67	58.92
168.72	55.63
168.78	55.70
168.84	51.66
168.89	50.14
168.95	51.38
169.01	51.35
169.06	50.78
169.12	50.51
169.18	48.21
169.23	47.95
169.29	52.29
169.34	56.89
169.40	59.14
169.46	63.59
169.51	65.71
169.57	60.99
169.63	57.05
169.68	62.07
169.74	58.67
169.80	64.16
169.85	65.19
169.91	68.98
169.97	65.17
170.02	64.88
170.08	63.90
170.13	64.64
170.19	64.51
170.25	66.01
170.30	70.37
170.36	62.24
170.42	64.00
170.47	65.04
170.53	66.90
170.59	63.84
170.64	67.37
170.70	65.93
170.76	63.27
170.81	64.26
170.87	63.69
170.92	64.82
170.98	67.76
171.04	70.08
171.09	65.79
171.15	73.39
171.21	73.77
171.26	70.85
171.32	67.92
171.37	71.78
171.43	65.76
171.49	70.65
171.54	73.35
171.60	75.38
171.66	77.17
171.71	77.51
171.77	75.27
171.83	80.99
171.88	79.95
171.94	79.46
171.99	84.57
172.05	83.09
172.11	84.58
172.16	93.64
172.22	94.28
172.28	94.03
172.33	92.19
172.39	88.87
172.44	84.93
172.50	90.37
172.56	90.00
172.61	98.27
172.67	97.83
172.72	97.91
172.78	92.57
172.84	87.97
172.89	81.29
172.95	80.36
173.01	81.24
173.06	79.70
173.12	85.24
173.17	86.59
173.23	86.31
173.29	86.58
173.34	88.08
173.40	82.59
173.46	83.12
173.51	86.05
173.57	85.88
173.62	80.55
173.68	86.95
173.74	85.96
173.79	87.27
173.85	84.31
173.90	87.00
173.96	83.64
174.02	80.68
174.07	72.74
174.13	72.14
174.18	74.90
174.24	67.89
174.30	68.11
174.35	72.76
174.41	70.11
174.47	64.01
174.52	65.20
174.58	64.38
174.63	60.29
174.69	58.90
174.75	60.12
174.80	70.78
174.86	68.18
174.91	69.35
174.97	69.44
175.03	67.11
175.08	55.49
175.14	62.34
175.19	58.08
175.25	58.84
175.31	63.94
175.36	65.23
175.42	61.63
175.47	66.34
175.53	66.71
175.59	62.33
175.64	64.52
175.70	63.26
175.75	58.91
175.81	56.98
175.87	58.66
175.92	54.25
175.98	55.75
176.03	55.86
176.09	56.36
176.15	56.16
176.20	57.43
176.26	56.89
176.31	59.93
176.37	57.58
176.42	58.74
176.48	62.16
176.54	60.07
176.59	57.07
176.65	59.49
176.70	60.86
176.76	60.35
176.82	58.63
176.87	55.56
176.93	55.84
176.98	54.34
177.04	49.32
177.10	53.61
177.15	55.67
177.21	56.29
177.26	54.83
177.32	58.27
177.37	60.11
177.43	63.15
177.49	60.00
177.54	57.81
177.60	58.54
177.65	59.34
177.71	54.28
177.77	56.82
177.82	58.51
177.88	61.88
177.93	56.79
177.99	63.50
178.04	59.52
178.10	60.01
178.16	53.74
178.21	54.99
178.27	51.56
178.32	55.91
178.38	54.75
178.43	56.75
178.49	56.64
178.55	55.87
178.60	54.17
178.66	53.81
178.71	55.04
178.77	53.01
178.82	53.86
178.88	54.07
178.94	54.75
178.99	55.78
179.05	60.23
179.10	56.32
179.16	58.87
179.21	60.70
179.27	59.03
179.33	54.75
179.38	58.99
179.44	57.32
179.49	57.48
179.55	55.64
179.60	55.56
179.66	54.30
179.72	56.31
179.77	53.70
179.83	52.63
179.88	54.33
179.94	55.20
179.99	51.47
180.05	52.01
180.11	53.21
180.16	56.03
180.22	59.00
180.27	63.71
180.33	64.50
180.38	68.50
180.44	63.78
180.49	63.68
180.55	61.67
180.61	65.79
180.66	60.64
180.72	59.02
180.77	57.01
180.83	56.52
180.88	53.47
180.94	52.90
180.99	56.46
181.05	56.73
181.11	58.22
181.16	58.71
181.22	60.23
181.27	62.83
181.33	61.26
181.38	58.04
181.44	59.18
181.49	63.66
181.55	64.16
181.61	70.54
181.66	73.21
181.72	70.71
181.77	68.19
181.83	66.05
181.88	71.27
181.94	72.76
181.99	77.83
182.05	78.38
182.11	78.99
182.16	69.51
182.22	67.49
182.27	63.12
182.33	65.36
182.38	64.93
182.44	69.96
182.49	72.09
182.55	74.36
182.60	74.37
182.66	77.89
182.72	80.21
182.77	82.55
182.83	85.59
182.88	88.64
182.94	89.77
182.99	86.73
183.05	85.45
183.10	88.03
183.16	87.83
183.21	89.03
183.27	96.83
183.32	101.24
183.38	104.76
183.44	111.40
183.49	116.65
183.55	118.18
183.60	124.56
183.66	130.79
183.71	139.87
183.77	147.93
183.82	157.51
183.88	169.33
183.93	180.91
183.99	195.14
184.04	212.13
184.10	224.66
184.15	236.37
184.21	249.29
184.27	250.42
184.32	251.27
184.38	249.58
184.43	245.20
184.49	228.43
184.54	211.66
184.60	201.43
184.65	187.08
184.71	177.35
184.76	180.19
184.82	197.89
184.87	214.91
184.93	240.01
184.98	268.42
185.04	299.25
185.09	323.76
185.15	349.58
185.20	382.55
185.26	418.01
185.31	446.98
185.37	475.34
185.43	496.45
185.48	516.03
185.54	537.47
185.59	563.01
185.65	587.71
185.70	627.51
185.76	672.96
185.81	708.67
185.87	746.36
185.92	792.57
185.98	829.37
186.03	846.18
186.09	848.71
186.14	823.65
186.20	769.13
186.25	682.31
186.31	596.04
186.36	528.16
186.42	497.86
186.47	506.11
186.53	553.90
186.58	623.66
186.64	698.98
186.69	772.97
186.75	836.04
186.80	895.43
186.86	953.36
186.91	1012.27
186.97	1066.07
187.02	1133.90
187.08	1199.63
187.13	1254.31
187.19	1311.77
187.24	1371.52
187.30	1413.00
187.35	1451.74
187.41	1505.30
187.47	1556.98
187.52	1601.91
187.58	1658.37
187.63	1734.99
187.69	1813.86
