165.32	3379.14
165.38	-246.35
165.44	595.84
165.50	-77.70
165.55	-20.17
165.61	1.25
165.67	28.49
165.72	36.84
165.78	41.70
165.84	40.14
165.89	37.30
165.95	35.36
166.01	34.76
166.06	36.19
166.12	38.12
166.18	36.06
166.23	37.68
166.29	36.98
166.35	33.84
166.40	33.40
166.46	39.76
166.52	42.55
166.57	43.35
166.63	43.64
166.69	46.11
166.74	40.65
166.80	40.77
166.86	42.80
166.91	43.90
166.97	37.94
167.03	40.49
167.08	34.87
167.14	33.82
167.20	31.53
167.25	43.90
167.31	43.79
167.37	49.18
167.42	51.19
167.48	57.26
167.54	52.04
167.59	51.41
167.65	47.29
167.71	46.68
167.76	45.40
167.82	40.72
167.88	40.44
167.93	48.42
167.99	47.43
168.05	50.21
168.10	58.04
168.16	57.42
168.21	55.04
168.27	59.87
168.33	61.69
168.38	54.43
168.44	59.27
168.50	58.13
168.55	56.46
168.61	56.74
168.67	59.15
168.72	56.28
168.78	56.25
168.84	51.80
168.89	50.28
168.95	50.75
169.01	50.29
169.06	49.69
169.12	49.08
169.18	47.24
169.23	47.31
169.29	51.82
169.34	56.74
169.40	59.84
169.46	64.19
169.51	66.20
169.57	61.51
169.63	57.28
169.68	62.47
169.74	58.82
169.80	64.64
169.85	65.85
169.91	69.51
169.97	64.81
170.02	64.66
170.08	63.49
170.13	64.17
170.19	63.98
170.25	65.61
170.30	69.99
170.36	61.83
170.42	63.58
170.47	64.88
170.53	66.71
170.59	63.36
170.64	66.62
170.70	64.93
170.76	62.23
170.81	63.54
170.87	62.92
170.92	64.09
170.98	67.31
171.04	69.62
171.09	65.58
171.15	73.34
171.21	74.34
171.26	70.96
171.32	68.32
171.37	71.50
171.43	65.95
171.49	70.24
171.54	73.88
171.60	75.78
171.66	77.66
171.71	77.90
171.77	75.63
171.83	81.30
171.88	80.21
171.94	79.97
171.99	84.88
172.05	83.79
172.11	84.87
172.16	93.28
172.22	94.09
172.28	93.95
172.33	91.94
172.39	88.65
172.44	85.99
172.50	91.01
172.56	90.88
172.61	98.94
172.67	98.29
172.72	97.40
172.78	92.23
172.84	86.98
172.89	80.49
172.95	80.00
173.01	81.58
173.06	80.12
173.12	85.83
173.17	87.55
173.23	87.17
173.29	87.00
173.34	89.03
173.40	83.58
173.46	83.76
173.51	86.33
173.57	86.37
173.62	80.79
173.68	87.39
173.74	86.25
173.79	87.83
173.85	84.94
173.90	87.49
173.96	83.47
174.02	80.51
174.07	72.02
174.13	71.42
174.18	73.77
174.24	67.45
174.30	67.96
174.35	73.69
174.41	70.50
174.47	64.58
174.52	65.84
174.58	64.79
174.63	60.03
174.69	59.20
174.75	60.88
174.80	72.11
174.86	69.61
174.91	70.72
174.97	70.50
175.03	68.09
175.08	55.71
175.14	62.37
175.19	58.17
175.25	58.65
175.31	63.45
175.36	65.18
175.42	62.08
175.47	67.01
175.53	67.24
175.59	63.67
175.64	64.79
175.70	63.31
175.75	58.25
175.81	57.04
175.87	57.80
175.92	54.27
175.98	55.41
176.03	55.95
176.09	56.13
176.15	55.77
176.20	56.99
176.26	57.12
176.31	60.40
176.37	58.03
176.42	59.66
176.48	62.64
176.54	60.25
176.59	57.00
176.65	60.25
176.70	61.56
176.76	61.12
176.82	59.18
176.87	56.64
176.93	56.24
176.98	54.96
177.04	49.75
177.10	54.33
177.15	55.65
177.21	56.35
177.26	55.03
177.32	59.02
177.37	60.48
177.43	64.11
177.49	60.78
177.54	58.01
177.60	58.11
177.65	59.13
177.71	53.57
177.77	56.60
177.82	58.36
177.88	62.34
177.93	57.36
177.99	64.53
178.04	59.94
178.10	60.74
178.16	54.25
178.21	55.39
178.27	51.84
178.32	56.05
178.38	54.77
178.43	56.49
178.49	56.22
178.55	55.75
178.60	54.17
178.66	53.72
178.71	55.26
178.77	53.62
178.82	54.98
178.88	55.04
178.94	55.17
178.99	56.34
179.05	60.53
179.10	56.02
179.16	58.96
179.21	61.93
179.27	60.40
179.33	56.02
179.38	60.06
179.44	58.11
179.49	57.69
179.55	56.28
179.60	56.18
179.66	54.92
179.72	57.24
179.77	54.48
179.83	53.03
179.88	55.05
179.94	56.23
179.99	52.47
180.05	53.33
180.11	54.35
180.16	56.35
180.22	58.75
180.27	63.69
180.33	64.08
180.38	68.69
180.44	64.01
180.49	64.10
180.55	61.67
180.61	66.40
180.66	60.53
180.72	59.48
180.77	57.34
180.83	57.21
180.88	53.64
180.94	53.27
180.99	57.33
181.05	57.58
181.11	58.87
181.16	59.22
181.22	61.04
181.27	62.94
181.33	61.54
181.38	58.21
181.44	59.69
181.49	63.99
181.55	64.63
181.61	70.81
181.66	73.82
181.72	71.43
181.77	68.84
181.83	66.54
181.88	71.82
181.94	73.21
181.99	78.37
182.05	78.62
182.11	79.24
182.16	69.89
182.22	68.23
182.27	63.74
182.33	66.32
182.38	66.00
182.44	71.14
182.49	72.94
182.55	75.19
182.60	75.19
182.66	78.51
182.72	80.63
182.77	83.14
182.83	86.68
182.88	89.38
182.94	90.72
182.99	87.77
183.05	85.87
183.10	87.81
183.16	87.10
183.21	88.65
183.27	96.30
183.32	101.09
183.38	104.73
183.44	111.92
183.49	116.67
183.55	118.34
183.60	124.92
183.66	131.12
183.71	141.20
183.77	149.37
183.82	159.53
183.88	171.39
183.93	183.35
183.99	196.70
184.04	214.25
184.10	226.46
184.15	238.24
184.21	251.29
184.27	253.11
184.32	253.93
184.38	252.00
184.43	247.85
184.49	230.81
184.54	213.61
184.60	203.06
184.65	189.00
184.71	179.54
184.76	181.52
184.82	198.92
184.87	216.10
184.93	242.15
184.98	269.88
185.04	302.15
185.09	328.24
185.15	354.33
185.20	387.35
185.26	422.75
185.31	451.43
185.37	479.26
185.43	501.10
185.48	520.23
185.54	543.00
185.59	568.73
185.65	594.58
185.70	636.68
185.76	682.65
185.81	717.72
185.87	755.99
185.92	800.51
185.98	835.81
186.03	853.26
186.09	856.23
186.14	831.05
186.20	776.41
186.25	688.78
186.31	601.49
186.36	533.43
186.42	504.05
186.47	514.25
186.53	562.41
186.58	633.28
186.64	708.81
186.69	782.14
186.75	843.30
186.80	902.65
186.86	960.96
186.91	1019.53
186.97	1073.71
187.02	1144.17
187.08	1209.91
187.13	1264.55
187.19	1324.20
187.24	1384.32
187.30	1423.85
187.35	1463.92
187.41	1517.74
187.47	1568.93
187.52	1615.10
187.58	1674.80
187.63	1751.23
187.69	1829.82
187.74	1897.06
187.80	1956.13
187.85	2003.33
187.91	2022.72
187.96	2008.54
188.02	1950.21
188.07	1851.54
188.13	1703.59
188.18	1547.48
188.24	1429.91
188.29	1376.20
188.35	1387.30
188.40	1467.74
188.46	1594.31
188.51	1720.70
188.57	1850.57
188.62	1976.01
188.67	2094.94
188.73	2206.38
188.78	2314.68
188.84	2417.01
188.89	2521.23
