165.32	3380.12
165.38	-247.78
165.44	595.74
165.50	-78.11
165.55	-20.35
165.61	0.97
165.67	27.74
165.72	36.67
165.78	41.80
165.84	40.53
165.89	37.75
165.95	36.23
166.01	35.27
166.06	37.03
166.12	39.38
166.18	37.52
166.23	39.28
166.29	38.56
166.35	34.93
166.40	33.68
166.46	40.26
166.52	43.17
166.57	44.14
166.63	45.03
166.69	47.52
166.74	41.37
166.80	41.56
166.86	43.44
166.91	43.98
166.97	38.74
167.03	41.44
167.08	35.65
167.14	34.70
167.20	32.94
167.25	45.04
167.31	45.49
167.37	50.86
167.42	52.54
167.48	58.61
167.54	53.61
167.59	53.13
167.65	48.87
167.71	48.75
167.76	47.39
167.82	42.58
167.88	42.03
167.93	50.08
167.99	49.17
168.05	51.25
168.10	59.19
168.16	58.51
168.21	56.33
168.27	60.97
168.33	62.62
168.38	55.18
168.44	60.19
168.50	58.96
168.55	57.33
168.61	58.01
168.67	60.51
168.72	57.69
168.78	57.55
168.84	53.05
168.89	51.89
168.95	52.05
169.01	51.64
169.06	51.24
169.12	50.94
169.18	48.86
169.23	48.97
169.29	52.74
169.34	57.21
169.40	60.14
169.46	64.71
169.51	66.98
169.57	62.66
169.63	58.40
169.68	63.16
169.74	59.68
169.80	65.27
169.85	66.52
169.91	70.63
169.97	66.38
170.02	65.54
170.08	64.12
170.13	64.88
170.19	64.48
170.25	66.40
170.30	71.35
170.36	63.47
170.42	65.63
170.47	66.76
170.53	68.24
170.59	65.42
170.64	69.04
170.70	66.98
170.76	64.73
170.81	66.11
170.87	65.21
170.92	65.76
170.98	68.74
171.04	70.58
171.09	66.75
171.15	74.20
171.21	75.10
171.26	71.79
171.32	69.46
171.37	72.95
171.43	67.34
171.49	72.07
171.54	75.42
171.60	77.29
171.66	78.92
171.71	79.41
171.77	77.03
171.83	83.30
171.88	82.14
171.94	81.75
171.99	86.56
172.05	85.05
172.11	85.80
172.16	94.44
172.22	94.93
172.28	94.88
172.33	93.45
172.39	90.81
172.44	87.63
172.50	92.17
172.56	91.36
172.61	99.66
172.67	98.84
172.72	98.57
172.78	94.48
172.84	89.82
172.89	82.88
172.95	82.30
173.01	83.27
173.06	81.21
173.12	87.28
173.17	89.24
173.23	88.72
173.29	88.84
173.34	90.86
173.40	84.63
173.46	84.62
173.51	87.50
173.57	87.84
173.62	82.23
173.68	89.00
173.74	88.13
173.79	89.31
173.85	86.50
173.90	89.37
173.96	86.22
174.02	83.49
174.07	75.67
174.13	74.60
174.18	76.83
174.24	69.88
174.30	70.12
174.35	75.06
174.41	72.47
174.47	66.61
174.52	67.63
174.58	66.37
174.63	62.17
174.69	60.76
174.75	62.22
174.80	73.49
174.86	71.32
174.91	72.17
174.97	72.33
175.03	70.08
175.08	57.74
175.14	64.04
175.19	60.22
175.25	60.77
175.31	65.31
175.36	66.83
175.42	63.83
175.47	68.08
175.53	68.13
175.59	64.35
175.64	65.80
175.70	64.21
175.75	59.82
