165.32	3378.64
165.38	-246.61
165.44	595.34
165.50	-78.42
165.55	-21.17
165.61	0.11
165.67	26.55
165.72	34.67
165.78	39.84
165.84	37.84
165.89	34.71
165.95	33.20
166.01	32.37
166.06	33.40
166.12	36.30
166.18	34.43
166.23	36.36
166.29	36.09
166.35	33.05
166.40	32.09
166.46	38.52
166.52	41.36
166.57	42.25
166.63	42.45
166.69	45.08
166.74	38.97
166.80	38.93
166.86	40.95
166.91	42.08
166.97	36.50
167.03	39.21
167.08	34.09
167.14	33.13
167.20	30.83
167.25	42.67
167.31	42.98
167.37	48.03
167.42	49.88
167.48	56.21
167.54	50.89
167.59	50.23
167.65	45.99
167.71	45.93
167.76	44.74
167.82	40.13
167.88	40.20
167.93	47.80
167.99	46.43
168.05	48.83
168.10	56.93
168.16	56.02
168.21	53.87
168.27	58.53
168.33	60.12
168.38	52.58
168.44	57.36
168.50	56.13
168.55	54.65
168.61	55.58
168.67	57.80
168.72	55.12
168.78	55.36
168.84	50.91
168.89	49.56
168.95	50.52
169.01	49.69
169.06	48.83
169.12	48.29
169.18	45.82
169.23	45.70
169.29	50.09
169.34	54.72
169.40	57.34
169.46	62.15
169.51	64.10
169.57	59.68
169.63	55.43
169.68	60.40
169.74	56.60
169.80	62.45
169.85	63.79
169.91	67.95
169.97	63.78
170.02	63.67
170.08	62.45
170.13	63.11
170.19	62.37
170.25	64.33
170.30	68.26
170.36	59.66
170.42	61.63
170.47	63.22
170.53	64.74
170.59	61.85
170.64	65.52
170.70	63.65
170.76	60.94
170.81	62.64
170.87	62.39
170.92	63.56
170.98	66.61
171.04	69.10
171.09	64.71
171.15	71.82
171.21	72.55
171.26	69.11
171.32	66.74
171.37	70.35
171.43	65.26
171.49	69.67
171.54	72.94
171.60	74.39
171.66	75.83
171.71	76.15
171.77	74.32
171.83	80.61
171.88	79.60
171.94	79.13
171.99	83.23
172.05	81.64
172.11	82.30
172.16	90.75
172.22	91.47
172.28	91.35
172.33	89.15
172.39	86.20
172.44	82.52
172.50	87.98
172.56	87.30
172.61	96.43
172.67	96.45
172.72	96.92
172.78	91.80
172.84	87.24
172.89	80.36
172.95	79.26
173.01	79.89
173.06	78.42
173.12	84.80
173.17	86.33
173.23	85.73
173.29	86.42
173.34	88.02
173.40	82.05
173.46	81.88
173.51	84.27
173.57	83.92
173.62	78.58
173.68	84.72
173.74	84.17
173.79	86.10
173.85	82.96
173.90	85.79
173.96	82.90
174.02	80.03
174.07	71.80
174.13	71.40
174.18	73.57
174.24	66.60
174.30	66.63
174.35	72.16
174.41	69.52
174.47	63.71
174.52	64.90
174.58	64.15
174.63	58.91
174.69	57.53
174.75	58.99
174.80	69.93
174.86	67.68
174.91	68.83
174.97	68.50
175.03	66.17
175.08	54.01
175.14	60.56
175.19	56.68
175.25	57.68
175.31	62.16
175.36	63.56
175.42	59.96
175.47	64.98
175.53	65.05
175.59	61.24
175.64	63.05
175.70	61.76
175.75	56.75
175.81	55.76
175.87	57.31
175.92	53.16
175.98	54.40
176.03	54.68
176.09	54.46
176.15	53.80
176.20	54.58
176.26	54.70
176.31	58.02
176.37	55.90
176.42	57.37
176.48	61.55
176.54	58.92
176.59	55.60
176.65	58.17
176.70	59.45
176.76	58.55
176.82	56.49
176.87	53.61
176.93	53.71
176.98	52.44
177.04	47.61
177.10	52.44
177.15	54.02
177.21	54.01
177.26	52.92
177.32	56.59
177.37	58.50
177.43	62.83
177.49	60.03
177.54	57.48
177.60	57.71
177.65	58.22
177.71	52.31
177.77	55.77
177.82	57.55
177.88	61.77
177.93	56.92
177.99	63.60
178.04	59.08
178.10	59.26
178.16	52.78
178.21	54.13
178.27	51.12
178.32	54.96
178.38	54.29
178.43	55.50
178.49	55.13
178.55	54.21
178.60	52.74
178.66	51.63
178.71	53.19
178.77	51.10
178.82	52.22
178.88	52.12
178.94	52.81
178.99	53.70
179.05	57.75
179.10	53.66
179.16	56.60
179.21	59.16
179.27	58.23
179.33	53.76
179.38	57.70
179.44	55.53
179.49	55.55
179.55	53.55
179.60	53.99
179.66	53.25
179.72	55.78
179.77	53.17
179.83	52.18
179.88	53.75
179.94	54.54
179.99	50.89
180.05	51.51
180.11	52.70
180.16	55.35
180.22	58.26
180.27	63.21
180.33	64.39
180.38	68.28
180.44	63.94
