165.32	3378.44
165.38	-245.99
165.44	595.82
165.50	-77.82
165.55	-21.11
165.61	-0.06
165.67	26.04
165.72	33.98
165.78	38.85
165.84	37.24
165.89	34.27
165.95	33.05
166.01	32.74
166.06	34.35
166.12	37.43
166.18	35.51
166.23	37.19
166.29	36.67
166.35	33.37
166.40	32.09
166.46	38.35
166.52	41.59
166.57	42.26
166.63	42.56
166.69	45.07
166.74	39.30
166.80	39.12
166.86	40.91
166.91	41.73
166.97	35.97
167.03	38.37
167.08	32.74
167.14	31.94
167.20	30.19
167.25	42.50
167.31	42.79
167.37	48.21
167.42	49.81
167.48	55.50
167.54	50.34
167.59	49.77
167.65	45.49
167.71	45.26
167.76	43.99
167.82	39.43
167.88	39.00
167.93	46.70
167.99	46.20
168.05	48.68
168.10	56.19
168.16	56.16
168.21	54.24
168.27	58.37
168.33	60.19
168.38	53.39
168.44	58.13
168.50	56.84
168.55	55.04
168.61	55.42
168.67	57.41
168.72	54.01
168.78	54.00
168.84	49.83
168.89	48.57
168.95	49.14
169.01	49.03
169.06	48.67
169.12	48.07
169.18	46.26
169.23	46.32
169.29	50.64
169.34	55.09
169.40	58.13
169.46	62.49
169.51	64.33
169.57	59.79
169.63	55.13
169.68	60.16
169.74	56.69
169.80	62.93
169.85	64.11
169.91	68.50
169.97	64.49
170.02	64.14
170.08	62.79
170.13	63.38
170.19	63.28
170.25	64.29
170.30	68.84
170.36	60.53
170.42	62.43
170.47	63.24
170.53	65.13
170.59	61.79
170.64	65.61
170.70	63.88
170.76	61.49
170.81	62.79
170.87	62.14
170.92	62.97
170.98	66.16
171.04	68.49
171.09	64.35
171.15	71.90
171.21	72.45
171.26	68.97
171.32	66.37
171.37	69.88
171.43	64.29
171.49	69.14
171.54	72.69
171.60	74.05
171.66	76.38
171.71	77.04
171.77	74.73
171.83	80.34
171.88	79.49
171.94	78.93
171.99	83.69
172.05	82.68
172.11	83.86
172.16	92.43
172.22	92.99
172.28	92.72
172.33	90.72
172.39	87.94
172.44	84.69
172.50	89.54
172.56	89.17
172.61	97.30
172.67	96.46
172.72	96.73
172.78	91.86
172.84	86.99
172.89	79.70
172.95	79.03
173.01	79.74
173.06	78.40
173.12	84.17
173.17	86.16
173.23	85.47
173.29	85.57
173.34	86.92
173.40	81.21
173.46	81.65
173.51	84.79
173.57	84.88
173.62	79.58
173.68	86.69
173.74	85.77
173.79	86.85
173.85	83.99
173.90	86.53
173.96	82.48
174.02	79.43
174.07	71.19
174.13	70.64
174.18	73.77
174.24	67.27
174.30	68.05
174.35	73.42
174.41	70.24
174.47	63.15
174.52	64.06
174.58	62.74
174.63	58.21
174.69	57.40
174.75	59.54
174.80	70.80
174.86	68.69
174.91	69.64
174.97	69.46
175.03	66.87
175.08	54.41
175.14	60.65
175.19	56.67
175.25	57.23
175.31	61.61
175.36	63.12
175.42	59.99
175.47	65.17
175.53	65.48
175.59	62.08
175.64	64.19
175.70	62.57
175.75	57.52
175.81	55.98
175.87	56.92
175.92	52.68
175.98	54.20
176.03	54.39
176.09	55.13
176.15	55.45
176.20	56.08
176.26	55.74
176.31	59.24
176.37	56.33
176.42	57.13
176.48	60.60
176.54	58.45
176.59	55.02
176.65	57.63
176.70	59.32
176.76	59.07
176.82	57.24
176.87	54.54
176.93	54.97
176.98	52.94
177.04	47.94
177.10	52.29
177.15	54.07
177.21	54.49
177.26	53.40
177.32	57.59
177.37	59.05
177.43	62.25
177.49	58.62
177.54	56.66
177.60	56.26
177.65	56.92
177.71	51.88
177.77	55.21
177.82	56.63
177.88	60.94
177.93	56.57
177.99	62.66
178.04	58.38
178.10	59.09
178.16	52.51
178.21	53.30
178.27	50.99
178.32	55.45
178.38	54.48
178.43	55.92
178.49	55.92
178.55	54.90
178.60	53.07
178.66	52.11
178.71	53.60
178.77	51.51
178.82	52.43
178.88	52.03
178.94	52.61
178.99	53.48
179.05	57.81
179.10	53.95
179.16	56.86
179.21	59.66
179.27	58.23
179.33	53.57
179.38	57.18
179.44	55.45
179.49	55.14
179.55	53.68
179.60	54.26
179.66	53.64
179.72	56.22
179.77	53.45
179.83	52.58
179.88	54.33
179.94	55.26
179.99	51.22
180.05	51.84
180.11	52.50
180.16	54.79
180.22	57.19
180.27	62.10
180.33	63.23
180.38	67.59
180.44	62.75
180.49	62.64
180.55	60.28
180.61	63.91
180.66	58.36
180.72	56.84
180.77	54.83
180.83	54.67
180.88	51.61
180.94	51.70
180.99	55.85
181.05	56.00
181.11	57.32
181.16	57.50
181.22	58.91
181.27	61.13
181.33	59.71
181.38	56.84
181.44	58.36
181.49	62.69
181.55	62.99
181.61	69.68
181.66	72.19
181.72	69.95
181.77	67.34
181.83	65.13
181.88	69.42
181.94	71.32
181.99	76.77
182.05	77.24
182.11	77.84
182.16	69.27
182.22	66.51
182.27	62.08
182.33	64.37
182.38	64.49
182.44	69.23
182.49	71.97
182.55	74.02
182.60	73.73
182.66	76.87
182.72	79.41
182.77	81.61
182.83	84.78
182.88	87.94
182.94	88.83
182.99	85.89
183.05	84.12
183.10	86.03
183.16	85.15
183.21	86.54
183.27	93.43
183.32	98.10
183.38	101.59
183.44	109.01
183.49	114.56
183.55	116.91
183.60	123.22
183.66	129.72
183.71	138.34
183.77	146.69
183.82	155.68
183.88	167.45
183.93	178.99
183.99	193.18
184.04	209.68
184.10	222.66
184.15	233.79
184.21	246.86
184.27	248.44
184.32	249.10
184.38	246.95
184.43	243.18
184.49	226.28
184.54	209.37
184.60	199.29
184.65	185.12
184.71	175.44
184.76	177.92
184.82	194.74
184.87	211.55
184.93	237.02
184.98	265.10
185.04	296.48
185.09	322.31
185.15	348.22
185.20	380.24
185.26	414.30
185.31	443.14
185.37	470.54
185.43	491.57
185.48	510.97
185.54	534.55
185.59	559.82
185.65	585.72
185.70	626.78
185.76	673.21
185.81	706.97
185.87	743.85
185.92	787.97
185.98	823.19
186.03	839.97
186.09	842.66
186.14	817.69
186.20	763.31
186.25	676.87
186.31	589.85
186.36	522.83
186.42	494.49
186.47	505.47
186.53	554.22
186.58	624.65
186.64	700.10
186.69	772.97
186.75	832.51
186.80	891.24
186.86	947.48
186.91	1005.28
186.97	1058.02
187.02	1128.04
187.08	1192.03
187.13	1247.98
187.19	1305.88
187.24	1364.94
187.30	1405.27
187.35	1446.46
187.41	1498.12
187.47	1550.41
187.52	1596.95
187.58	1652.63
187.63	1725.43
187.69	1802.87
187.74	1869.58
187.80	1929.45
187.85	1980.35
187.91	2003.16
187.96	1990.44
188.02	1932.97
188.07	1833.18
188.13	1684.84
188.18	1527.66
188.24	1412.97
188.29	1359.46
188.35	1370.25
188.40	1452.00
188.46	1578.50
188.51	1703.19
188.57	1831.56
188.62	1959.49
188.67	2077.03
188.73	2185.02
188.78	2290.35
188.84	2394.69
188.89	2495.39
188.95	2598.66
189.00	2692.33
189.06	2791.29
189.11	2884.31
189.17	2965.92
189.22	3038.06
189.28	3124.75
189.33	3201.38
189.39	3266.93
189.44	3334.99
189.50	3411.73
189.55	3479.25
189.61	3532.24
189.66	3589.67
189.72	3646.56
189.77	3695.47
189.83	3725.68
189.88	3735.48
189.94	3703.75
189.99	3622.02
190.05	3467.97
190.10	3246.04
190.16	2991.29
190.21	2766.19
190.27	2619.18
190.32	2575.59
190.38	2637.34
190.43	2778.97
190.49	2948.49
190.54	3095.50
190.60	3220.63
190.65	3324.74
190.71	3418.00
190.76	3504.67
190.81	3595.77
190.87	3693.57
190.92	3815.31
190.98	3943.39
191.03	4079.29
191.09	4221.51
191.14	4346.64
191.20	4445.62
191.25	4549.54
191.31	4652.94
191.36	4755.23
191.42	4870.81
191.47	4999.46
191.53	5124.66
191.58	5229.12
191.64	5312.65
191.69	5385.01
191.75	5435.32
191.80	5469.29
191.85	5491.00
191.91	5514.51
191.96	5536.83
192.02	5562.24
192.07	5577.31
192.13	5570.95
192.18	5523.87
192.24	5405.86
192.29	5214.47
192.35	4987.27
192.40	4807.06
192.46	4699.55
192.51	4695.26
192.57	4791.29
192.62	4968.88
192.67	5153.73
192.73	5330.98
192.78	5494.02
192.84	5641.48
192.89	5778.93
192.95	5909.93
193.00	6025.45
193.06	6137.07
193.11	6246.92
193.17	6336.15
193.22	6421.46
193.28	6512.06
193.33	6587.04
193.38	6655.77
193.44	6727.90
193.49	6799.09
193.55	6861.57
193.60	6920.69
193.66	6974.14
193.71	7020.98
193.77	7048.74
193.82	7066.64
193.88	7087.03
193.93	7112.98
193.98	7140.02
194.04	7178.68
194.09	7223.50
194.15	7274.74
194.20	7320.64
194.26	7357.38
194.31	7398.50
194.37	7426.29
194.42	7431.90
194.47	7422.09
194.53	7381.58
194.58	7292.59
194.64	7181.65
194.69	7081.30
194.75	7010.28
194.80	6992.37
194.86	7031.21
194.91	7122.88
194.97	7228.47
195.02	7337.35
195.07	7441.79
195.13	7545.82
195.18	7652.67
195.24	7752.08
195.29	7847.57
195.35	7935.54
195.40	8020.89
195.46	8091.14
195.51	8177.02
195.56	8267.13
195.62	8355.46
195.67	8433.87
195.73	8515.83
195.78	8577.69
195.84	8620.17
195.89	8653.95
195.94	8688.84
196.00	8720.20
196.05	8760.18
196.11	8817.24
196.16	8875.77
196.22	8938.86
196.27	9002.07
196.32	9055.61
196.38	9103.50
196.43	9155.02
196.49	9193.58
196.54	9234.06
196.60	9282.05
196.65	9324.32
196.71	9367.71
196.76	9417.44
196.81	9454.84
196.87	9490.42
196.92	9520.27
196.98	9540.05
197.03	9550.04
197.09	9545.21
197.14	9535.62
197.19	9534.48
197.25	9546.40
197.30	9570.82
197.36	9627.81
197.41	9694.34
197.47	9758.36
197.52	9819.99
197.57	9886.40
197.63	9939.24
197.68	9992.48
197.74	10044.14
197.79	10092.00
197.84	10134.89
197.90	10183.89
197.95	10223.95
198.01	10265.98
198.06	10311.75
198.12	10355.85
198.17	10394.10
198.22	10436.73
198.28	10475.63
198.33	10515.09
198.39	10556.47
198.44	10607.65
198.49	10650.65
198.55	10697.94
198.60	10743.97
198.66	10788.56
198.71	10833.77
198.77	10883.39
198.82	10936.57
198.87	10988.70
198.93	11038.77
198.98	11080.64
199.04	11126.98
199.09	11168.12
199.14	11207.71
199.20	11244.56
199.25	11286.58
199.31	11328.04
199.36	11373.25
199.42	11418.66
199.47	11467.27
199.52	11510.28
199.58	11551.59
199.63	11579.70
199.69	11611.94
199.74	11645.27
199.79	11673.11
199.85	11697.12
199.90	11739.95
199.96	11778.59
200.01	11823.68
200.06	11874.18
200.12	11926.04
200.17	11974.68
200.23	12024.24
200.28	12065.17
200.33	12117.30
200.39	12163.72
200.44	12205.51
200.50	12252.22
200.55	12294.06
200.60	12325.01
200.66	12366.46
200.71	12403.07
200.77	12445.51
200.82	12485.58
200.87	12528.30
200.93	12561.61
200.98	12604.87
201.04	12639.50
201.09	12685.09
201.14	12736.07
201.20	12789.74
201.25	12846.94
201.31	12899.64
201.36	12959.82
201.41	13019.78
201.47	13079.73
201.52	13131.24
201.58	13191.89
201.63	13239.32
201.68	13281.14
201.74	13326.67
201.79	13374.37
201.84	13423.16
201.90	13472.74
201.95	13525.43
202.01	13579.78
202.06	13629.86
202.11	13673.79
202.17	13721.76
202.22	13767.54
202.28	13810.69
202.33	13852.38
202.38	13888.33
202.44	13929.55
202.49	13973.21
202.54	14020.81
202.60	14066.20
202.65	14119.24
202.71	14171.22
202.76	14212.81
202.81	14255.55
202.87	14306.24
202.92	14355.32
202.98	14404.39
203.03	14459.11
203.08	14507.92
203.14	14554.36
203.19	14609.37
203.24	14664.37
203.30	14714.55
203.35	14768.89
203.41	14817.69
203.46	14859.25
203.51	14894.28
203.57	14935.84
203.62	14984.17
203.67	15036.52
203.73	15082.29
203.78	15134.84
203.84	15186.47
203.89	15223.40
203.94	15261.77
204.00	15308.04
204.05	15345.64
204.10	15378.06
204.16	15405.71
204.21	15435.89
204.27	15448.51
204.32	15454.24
204.37	15451.12
204.43	15438.11
204.48	15412.72
204.53	15397.09
204.59	15410.89
204.64	15471.49
204.69	15573.44
204.75	15701.08
204.80	15844.69
204.86	15961.12
204.91	16044.31
204.96	16101.36
205.02	16131.48
205.07	16158.39
205.12	16217.65
205.18	16295.74
205.23	16387.85
205.28	16502.04
205.34	16609.61
205.39	16696.79
205.45	16781.29
205.50	16851.11
205.55	16912.52
205.61	16971.54
205.66	17028.67
205.71	17085.95
205.77	17145.58
205.82	17207.18
205.87	17266.62
205.93	17322.33
205.98	17367.18
206.03	17408.92
206.09	17452.02
206.14	17500.10
206.20	17557.35
206.25	17613.12
206.30	17677.84
206.36	17732.95
206.41	17796.47
206.46	17848.83
206.52	17896.20
206.57	17942.68
206.62	17990.38
206.68	18034.54
206.73	18084.26
206.78	18136.94
206.84	18195.03
206.89	18259.41
206.94	18319.17
207.00	18387.89
207.05	18459.08
207.11	18523.96
207.16	18580.73
207.21	18643.59
207.27	18696.98
207.32	18751.00
207.37	18807.01
207.43	18863.40
207.48	18917.34
207.53	18971.59
207.59	19027.70
207.64	19078.17
207.69	19144.01
207.75	19208.70
207.80	19265.87
207.85	19318.14
207.91	19379.07
207.96	19434.44
208.01	19488.75
208.07	19552.28
208.12	19617.97
208.17	19676.90
208.23	19724.81
208.28	19777.86
208.33	19836.35
208.39	19898.80
208.44	19964.04
208.49	20026.35
208.55	20083.15
208.60	20134.79
208.65	20180.32
208.71	20226.10
208.76	20282.96
208.81	20346.84
208.87	20411.22
208.92	20472.84
208.97	20537.31
209.03	20599.12
209.08	20658.21
209.13	20718.73
209.19	20781.15
209.24	20840.32
209.29	20903.19
209.35	20955.41
209.40	21010.29
209.45	21073.01
209.51	21133.89
209.56	21196.40
209.61	21263.32
209.67	21331.17
209.72	21396.67
209.77	21461.17
209.83	21522.05
209.88	21586.72
209.93	21646.37
209.99	21702.91
210.04	21763.12
210.09	21827.24
210.15	21889.97
210.20	21949.57
210.25	22015.36
210.31	22084.03
210.36	22138.74
210.41	22194.17
210.46	22257.16
210.52	22310.99
210.57	22362.00
210.62	22422.80
210.68	22488.70
210.73	22541.64
210.78	22600.83
210.84	22658.90
210.89	22722.11
210.94	22778.60
211.00	22843.38
211.05	22894.82
211.10	22955.91
211.16	23015.84
211.21	23079.63
211.26	23143.44
211.32	23221.16
211.37	23290.56
211.42	23352.62
211.47	23418.63
211.53	23482.98
211.58	23542.76
211.63	23601.28
211.69	23659.27
211.74	23712.60
211.79	23762.34
211.85	23819.54
211.90	23884.48
211.95	23957.57
212.01	24029.89
212.06	24111.39
212.11	24188.07
212.16	24258.48
212.22	24328.18
212.27	24385.61
212.32	24445.55
212.38	24505.05
212.43	24569.87
212.48	24631.30
212.54	24708.37
212.59	24782.01
212.64	24854.29
212.69	24918.20
212.75	24986.72
212.80	25051.83
212.85	25114.42
212.91	25167.20
212.96	25228.38
213.01	25286.96
213.07	25345.41
213.12	25406.18
213.17	25470.08
213.22	25534.34
213.28	25593.99
213.33	25642.30
213.38	25695.53
213.44	25760.67
213.49	25830.07
213.54	25906.08
213.60	25997.22
213.65	26079.20
213.70	26153.67
213.75	26217.60
213.81	26267.67
213.86	26319.82
213.91	26371.07
213.97	26413.87
214.02	26451.88
214.07	26492.05
214.12	26521.00
214.18	26549.19
214.23	26590.12
214.28	26622.51
214.34	26651.64
214.39	26679.09
214.44	26682.89
214.49	26657.38
214.55	26617.25
214.60	26550.21
214.65	26456.15
214.71	26381.48
214.76	26377.13
214.81	26458.58
214.86	26627.56
214.92	26850.57
214.97	27088.14
215.02	27287.00
215.08	27418.78
215.13	27498.61
215.18	27537.65
215.23	27556.44
215.29	27583.70
215.34	27657.69
215.39	27768.23
215.45	27920.17
215.50	28098.84
215.55	28267.06
215.60	28398.07
215.66	28494.81
215.71	28573.32
215.76	28649.89
215.81	28711.50
215.87	28778.52
215.92	28837.90
215.97	28896.45
216.03	28949.28
216.08	29010.29
216.13	29069.06
216.18	29133.72
216.24	29196.38
216.29	29251.13
216.34	29307.26
216.39	29369.24
216.45	29426.69
216.50	29481.50
216.55	29539.68
216.61	29611.74
216.66	29662.01
216.71	29718.57
216.76	29783.10
216.82	29860.83
216.87	29927.64
216.92	30008.48
216.97	30081.76
217.03	30153.41
217.08	30220.95
217.13	30299.45
217.18	30373.00
217.24	30448.14
217.29	30521.82
217.34	30575.34
217.39	30612.25
217.45	30659.73
217.50	30710.00
