165.32	3378.03
165.38	-247.24
165.44	595.26
165.50	-78.33
165.55	-21.33
165.61	-0.12
165.67	26.36
165.72	34.43
165.78	39.19
165.84	37.81
165.89	34.92
165.95	33.36
166.01	32.70
166.06	34.13
166.12	36.72
166.18	34.71
166.23	36.39
166.29	35.51
166.35	32.32
166.40	31.37
166.46	37.70
166.52	40.02
166.57	41.05
166.63	41.73
166.69	44.25
166.74	38.39
166.80	39.14
166.86	41.21
166.91	41.67
166.97	35.84
167.03	38.38
167.08	32.51
167.14	31.62
167.20	30.06
167.25	42.47
167.31	42.68
167.37	48.53
167.42	50.12
167.48	55.70
167.54	50.30
167.59	50.02
167.65	45.54
167.71	45.59
167.76	44.74
167.82	40.11
167.88	39.80
167.93	47.62
167.99	46.17
168.05	48.55
168.10	56.52
168.16	55.83
168.21	53.75
168.27	58.39
168.33	59.86
168.38	52.57
168.44	57.20
168.50	55.61
168.55	54.07
168.61	54.73
168.67	56.88
168.72	54.58
168.78	54.92
168.84	50.62
168.89	49.11
168.95	49.65
169.01	48.68
169.06	48.34
169.12	47.60
169.18	45.37
169.23	45.52
169.29	49.44
169.34	54.05
169.40	56.98
169.46	61.83
169.51	63.67
169.57	59.33
169.63	54.13
169.68	59.12
169.74	55.74
169.80	61.81
169.85	63.34
169.91	68.14
169.97	64.18
170.02	64.09
170.08	62.54
170.13	63.07
170.19	63.00
170.25	64.30
170.30	68.21
170.36	60.20
170.42	61.92
170.47	62.66
170.53	64.38
170.59	61.42
170.64	65.09
170.70	63.32
170.76	61.04
170.81	62.57
170.87	61.70
170.92	62.12
170.98	65.43
171.04	67.61
171.09	63.35
171.15	70.85
171.21	71.97
171.26	68.89
171.32	66.42
171.37	70.15
171.43	64.51
171.49	68.85
171.54	72.10
171.60	74.02
171.66	75.69
171.71	76.27
171.77	73.88
171.83	79.48
171.88	78.23
171.94	78.00
171.99	82.71
172.05	81.85
172.11	82.78
172.16	91.55
172.22	92.02
172.28	92.41
