165.32	3380.17
165.38	-247.89
165.44	595.83
165.50	-78.12
165.55	-20.34
165.61	0.97
165.67	27.90
165.72	36.38
165.78	42.03
165.84	40.26
165.89	37.27
165.95	35.80
166.01	34.96
166.06	35.91
166.12	38.56
166.18	36.80
166.23	39.01
166.29	38.09
166.35	34.87
166.40	34.20
166.46	40.64
166.52	42.87
166.57	44.25
166.63	44.85
166.69	46.96
166.74	41.14
166.80	41.38
166.86	43.12
166.91	43.94
166.97	38.50
167.03	40.79
167.08	35.33
167.14	34.43
167.20	32.51
167.25	44.88
167.31	45.28
167.37	50.43
167.42	52.11
167.48	57.72
167.54	52.05
167.59	51.59
167.65	47.12
167.71	46.77
167.76	45.56
167.82	41.32
167.88	41.16
167.93	49.50
167.99	48.71
168.05	51.50
168.10	59.55
168.16	58.58
168.21	56.36
168.27	60.75
168.33	61.96
168.38	54.26
168.44	59.60
168.50	58.19
168.55	56.75
168.61	57.77
168.67	60.10
168.72	56.66
168.78	56.70
168.84	52.74
168.89	50.98
168.95	51.66
169.01	51.18
169.06	50.69
169.12	49.56
169.18	47.49
169.23	47.11
169.29	51.58
169.34	55.99
169.40	58.81
169.46	63.63
169.51	65.74
169.57	60.95
169.63	56.63
169.68	62.11
169.74	58.51
169.80	64.62
169.85	66.12
169.91	71.05
169.97	66.72
170.02	66.46
170.08	65.25
170.13	65.73
170.19	64.99
170.25	66.77
170.30	70.81
170.36	62.50
170.42	64.77
170.47	65.68
170.53	67.03
170.59	64.42
170.64	68.11
170.70	66.44
170.76	63.77
170.81	65.23
170.87	64.34
170.92	65.23
170.98	68.39
171.04	70.86
171.09	66.80
171.15	74.38
171.21	75.09
171.26	71.55
171.32	68.99
171.37	72.55
171.43	66.94
171.49	71.56
171.54	74.91
171.60	76.61
171.66	78.24
171.71	78.88
171.77	76.22
171.83	81.88
171.88	80.81
171.94	80.32
171.99	84.60
172.05	83.69
172.11	84.66
172.16	93.46
172.22	94.14
172.28	94.46
172.33	92.57
172.39	89.56
172.44	86.10
172.50	91.23
172.56	90.66
172.61	98.64
172.67	98.45
172.72	98.50
172.78	93.36
172.84	88.54
172.89	81.97
172.95	81.29
173.01	82.30
173.06	81.18
173.12	86.99
173.17	88.77
173.23	88.51
173.29	88.60
173.34	90.45
173.40	84.54
173.46	84.80
173.51	87.29
173.57	87.11
173.62	81.61
173.68	88.28
173.74	87.45
173.79	88.38
173.85	85.61
173.90	88.15
173.96	84.39
174.02	81.84
174.07	74.02
174.13	73.25
174.18	75.78
174.24	69.21
174.30	69.49
174.35	74.75
174.41	72.02
174.47	65.69
174.52	67.08
174.58	65.36
174.63	60.84
174.69	60.04
174.75	61.80
174.80	72.71
174.86	70.79
174.91	71.79
174.97	71.05
175.03	68.49
175.08	56.25
175.14	63.16
175.19	59.51
175.25	59.91
175.31	64.38
175.36	66.14
175.42	62.29
175.47	66.78
175.53	67.40
175.59	63.94
175.64	65.56
175.70	64.05
175.75	59.10
175.81	57.51
175.87	58.46
175.92	54.18
175.98	55.70
176.03	55.90
176.09	56.04
176.15	56.33
176.20	58.02
176.26	57.90
176.31	61.37
176.37	59.02
176.42	59.76
176.48	63.05
176.54	60.62
176.59	57.38
