165.32	3377.28
165.38	-246.52
165.44	595.38
165.50	-78.42
165.55	-21.71
165.61	-0.72
165.67	25.81
165.72	34.26
165.78	39.24
165.84	37.92
165.89	34.80
165.95	32.85
166.01	32.13
166.06	34.07
166.12	36.58
166.18	34.59
166.23	36.82
166.29	36.17
166.35	32.66
166.40	31.90
166.46	38.50
166.52	41.02
166.57	41.34
166.63	41.52
166.69	43.85
166.74	37.76
166.80	37.94
166.86	40.47
166.91	41.34
166.97	35.71
167.03	38.57
167.08	32.90
167.14	31.71
167.20	29.71
167.25	42.29
167.31	42.50
167.37	47.75
167.42	49.54
167.48	55.50
167.54	49.63
167.59	49.25
167.65	45.09
167.71	45.16
167.76	44.59
167.82	40.43
167.88	40.12
167.93	48.02
167.99	46.75
168.05	48.82
168.10	56.57
168.16	55.62
168.21	53.57
168.27	58.15
168.33	59.31
168.38	52.12
168.44	56.66
168.50	55.56
168.55	53.62
168.61	54.76
168.67	56.81
168.72	54.34
168.78	54.28
168.84	50.41
168.89	48.88
168.95	49.82
169.01	49.29
169.06	48.29
169.12	47.43
169.18	45.47
169.23	44.85
169.29	48.88
169.34	53.69
169.40	56.61
169.46	61.31
169.51	64.08
169.57	59.63
169.63	55.47
169.68	60.55
169.74	56.87
169.80	62.06
169.85	63.89
169.91	67.82
169.97	63.58
170.02	63.41
170.08	62.15
170.13	62.62
170.19	62.42
170.25	63.99
170.30	67.97
170.36	59.69
170.42	61.41
170.47	62.53
170.53	64.18
170.59	61.29
170.64	65.09
170.70	63.41
170.76	60.46
170.81	61.67
170.87	61.06
170.92	61.90
170.98	65.11
171.04	68.07
171.09	64.30
171.15	71.51
171.21	72.41
171.26	69.19
171.32	66.18
171.37	69.22
171.43	64.20
171.49	68.79
171.54	72.12
171.60	73.97
171.66	76.12
171.71	76.41
171.77	74.05
171.83	79.82
171.88	79.13
171.94	78.45
171.99	83.16
172.05	81.93
172.11	82.94
172.16	91.16
172.22	91.67
172.28	91.19
172.33	89.81
172.39	86.49
172.44	83.20
172.50	88.55
172.56	88.21
172.61	96.12
172.67	95.93
172.72	95.65
172.78	91.12
172.84	86.43
172.89	80.19
172.95	79.42
173.01	80.57
173.06	78.92
173.12	84.63
173.17	85.82
173.23	85.13
173.29	85.48
173.34	87.11
173.40	81.83
173.46	82.07
173.51	84.76
173.57	84.67
173.62	78.82
173.68	84.93
173.74	83.91
173.79	85.00
173.85	81.93
173.90	85.12
173.96	81.68
174.02	79.02
174.07	71.12
174.13	70.33
174.18	72.31
174.24	65.74
174.30	65.53
174.35	71.22
174.41	69.00
174.47	63.25
174.52	64.26
174.58	63.56
174.63	58.32
174.69	56.64
174.75	58.43
174.80	69.82
174.86	67.45
174.91	68.76
174.97	68.82
175.03	66.22
175.08	53.96
175.14	60.70
175.19	57.12
175.25	57.58
175.31	62.21
175.36	63.43
175.42	60.25
175.47	64.62
175.53	64.61
175.59	60.64
175.64	61.88
175.70	59.95
175.75	55.77
175.81	54.67
175.87	55.44
175.92	51.76
175.98	53.28
176.03	53.11
176.09	53.70
176.15	54.35
176.20	55.98
176.26	56.16
176.31	59.17
176.37	56.47
176.42	57.11
176.48	60.02
176.54	57.04
176.59	54.01
176.65	57.12
176.70	59.00
176.76	58.28
176.82	56.32
176.87	53.77
176.93	53.29
176.98	51.99
177.04	46.74
177.10	51.93
177.15	53.59
177.21	54.81
177.26	53.58
177.32	57.63
177.37	58.94
177.43	62.50
177.49	58.80
177.54	55.97
177.60	56.91
177.65	57.57
177.71	52.56
177.77	55.17
177.82	56.93
177.88	60.22
177.93	55.54
177.99	61.40
178.04	57.53
178.10	58.44
178.16	52.02
178.21	53.40
178.27	50.97
178.32	54.96
178.38	53.17
178.43	54.91
178.49	54.54
178.55	53.06
178.60	51.86
178.66	51.38
178.71	52.70
178.77	50.93
178.82	52.27
178.88	52.13
178.94	52.94
178.99	54.01
179.05	58.16
179.10	54.28
179.16	56.73
179.21	59.11
179.27	58.10
179.33	54.45
179.38	58.05
179.44	56.13
179.49	55.80
179.55	54.09
179.60	53.67
179.66	52.70
179.72	55.22
179.77	52.67
179.83	51.69
179.88	53.02
179.94	54.10
179.99	50.22
180.05	51.03
180.11	51.14
180.16	53.91
180.22	56.71
180.27	61.71
180.33	62.36
180.38	67.16
180.44	62.42
180.49	61.99
180.55	59.78
180.61	64.06
180.66	58.40
180.72	57.20
180.77	55.02
180.83	54.95
180.88	51.80
180.94	51.91
180.99	55.53
181.05	56.02
181.11	56.91
181.16	57.32
181.22	58.77
181.27	60.72
181.33	59.33
181.38	56.19
181.44	57.09
181.49	61.32
181.55	62.35
181.61	68.85
181.66	71.72
181.72	69.54
181.77	66.83
181.83	64.41
181.88	69.37
181.94	71.09
181.99	76.40
182.05	77.40
182.11	78.38
182.16	68.69
182.22	67.16
182.27	62.54
182.33	64.82
182.38	64.31
182.44	69.22
182.49	71.17
182.55	73.30
182.60	72.78
182.66	76.13
182.72	79.16
182.77	81.44
182.83	84.87
182.88	87.89
182.94	88.75
182.99	85.80
183.05	84.28
183.10	86.50
183.16	86.15
183.21	87.62
183.27	94.98
183.32	99.71
183.38	102.89
183.44	109.61
183.49	114.79
183.55	117.17
183.60	123.77
183.66	130.49
183.71	140.18
183.77	149.19
183.82	158.69
183.88	170.47
183.93	182.29
183.99	196.32
184.04	213.20
184.10	225.77
184.15	237.83
184.21	251.47
184.27	254.01
184.32	253.87
184.38	251.65
184.43	247.17
184.49	229.64
184.54	211.25
184.60	201.71
184.65	187.56
184.71	177.87
184.76	180.06
184.82	198.71
184.87	215.38
184.93	240.74
184.98	268.45
185.04	300.38
185.09	325.22
185.15	352.49
185.20	385.87
185.26	422.35
185.31	452.75
185.37	481.67
185.43	502.24
185.48	522.05
185.54	544.09
185.59	569.10
185.65	594.16
185.70	636.74
185.76	683.93
185.81	720.10
185.87	756.80
185.92	800.81
185.98	835.88
186.03	851.14
186.09	852.29
186.14	827.07
186.20	773.74
186.25	686.00
186.31	598.76
186.36	530.40
186.42	501.08
186.47	509.58
186.53	558.09
186.58	628.58
186.64	704.72
186.69	779.19
186.75	841.60
186.80	900.84
186.86	960.15
186.91	1019.37
186.97	1074.37
187.02	1144.27
187.08	1209.75
187.13	1265.07
187.19	1323.20
187.24	1381.52
187.30	1421.34
187.35	1462.38
187.41	1516.51
187.47	1569.95
187.52	1616.84
187.58	1674.77
187.63	1749.26
187.69	1826.77
187.74	1893.66
187.80	1954.48
187.85	2005.98
187.91	2029.19
187.96	2016.56
188.02	1958.31
188.07	1857.37
188.13	1706.90
188.18	1547.86
188.24	1429.07
188.29	1372.60
188.35	1383.12
188.40	1464.88
188.46	1592.48
188.51	1719.72
188.57	1852.60
188.62	1978.78
188.67	2097.60
188.73	2208.48
188.78	2313.86
188.84	2416.50
188.89	2521.47
188.95	2626.94
189.00	2719.87
189.06	2819.74
189.11	2913.02
189.17	2995.23
189.22	3068.89
189.28	3156.23
189.33	3232.37
189.39	3296.46
189.44	3363.85
189.50	3438.16
189.55	3506.27
189.61	3558.79
189.66	3619.39
189.72	3675.49
189.77	3726.14
189.83	3754.39
189.88	3766.07
189.94	3733.55
189.99	3652.75
190.05	3496.57
190.10	3272.64
190.16	3014.58
190.21	2788.39
190.27	2641.06
190.32	2597.17
190.38	2658.28
190.43	2800.96
190.49	2970.21
190.54	3114.14
190.60	3241.89
190.65	3348.08
190.71	3442.85
190.76	3532.11
190.81	3623.49
190.87	3719.01
190.92	3839.11
190.98	3968.32
191.03	4105.23
191.09	4250.19
