165.32	3377.98
165.38	-247.20
165.44	595.41
165.50	-78.26
165.55	-21.06
165.61	0.31
165.67	26.84
165.72	35.02
165.78	39.72
165.84	38.54
165.89	35.06
165.95	33.27
166.01	32.78
166.06	34.24
166.12	36.73
166.18	35.12
166.23	37.07
166.29	36.06
166.35	33.30
166.40	31.87
166.46	38.58
166.52	40.95
166.57	41.76
166.63	42.27
166.69	44.88
166.74	38.47
166.80	39.29
166.86	41.43
166.91	41.82
166.97	36.23
167.03	38.97
167.08	32.83
167.14	32.17
167.20	30.55
167.25	42.64
167.31	43.28
167.37	49.01
167.42	50.65
167.48	56.33
167.54	51.16
167.59	50.19
167.65	45.69
167.71	45.55
167.76	44.41
167.82	39.75
167.88	39.45
167.93	47.09
167.99	45.75
168.05	47.98
168.10	56.13
168.16	55.27
168.21	53.72
168.27	58.36
168.33	60.47
168.38	52.74
168.44	57.85
168.50	56.14
168.55	54.51
168.61	55.11
168.67	57.65
168.72	55.21
168.78	55.46
168.84	51.39
168.89	49.48
168.95	50.11
169.01	49.08
169.06	48.48
169.12	47.50
169.18	46.36
169.23	45.85
169.29	50.13
169.34	54.96
169.40	57.92
169.46	61.68
169.51	64.42
169.57	60.31
169.63	55.90
169.68	60.84
169.74	57.49
169.80	63.03
169.85	64.22
169.91	68.40
169.97	64.51
170.02	64.01
170.08	62.99
170.13	63.48
170.19	63.19
170.25	64.32
170.30	68.76
170.36	60.38
170.42	62.43
170.47	63.63
170.53	65.70
170.59	62.81
170.64	66.30
170.70	64.23
170.76	61.33
170.81	62.62
170.87	61.85
170.92	63.02
170.98	66.21
171.04	68.67
171.09	65.04
171.15	72.53
171.21	73.13
171.26	69.93
171.32	67.15
171.37	70.53
171.43	64.78
171.49	68.94
171.54	72.21
171.60	74.09
171.66	75.85
171.71	76.64
171.77	74.67
171.83	80.46
171.88	79.36
171.94	78.81
171.99	83.17
172.05	82.08
172.11	83.16
172.16	91.95
172.22	92.13
172.28	92.19
172.33	90.40
172.39	87.00
172.44	83.19
172.50	88.28
172.56	88.10
172.61	96.15
172.67	96.31
172.72	96.45
172.78	91.84
172.84	86.63
172.89	80.08
172.95	78.85
173.01	79.51
173.06	78.10
173.12	84.05
173.17	85.63
173.23	85.23
173.29	85.80
173.34	87.59
173.40	82.18
173.46	82.75
173.51	85.48
173.57	85.23
173.62	79.18
173.68	85.75
173.74	84.55
173.79	86.18
173.85	83.29
173.90	86.37
173.96	82.61
174.02	80.13
174.07	72.10
174.13	71.62
174.18	73.85
174.24	67.05
174.30	66.96
174.35	72.14
174.41	68.79
174.47	62.60
174.52	63.72
174.58	62.58
174.63	57.79
174.69	57.10
174.75	58.98
174.80	70.15
174.86	68.15
174.91	69.48
174.97	69.81
175.03	67.47
175.08	55.43
175.14	61.58
175.19	57.61
175.25	57.68
175.31	61.80
175.36	63.04
175.42	59.97
175.47	64.58
175.53	64.86
175.59	61.38
175.64	63.23
175.70	61.66
175.75	56.67
175.81	55.19
175.87	56.62
175.92	52.82
175.98	54.19
176.03	54.50
176.09	55.15
176.15	55.00
176.20	56.03
176.26	55.80
176.31	59.60
176.37	57.20
176.42	58.34
176.48	61.85
176.54	59.48
176.59	56.11
176.65	58.77
176.70	60.17
176.76	59.09
176.82	57.43
176.87	54.48
176.93	53.67
176.98	52.03
177.04	47.84
177.10	52.40
177.15	53.95
177.21	55.46
177.26	54.27
177.32	57.29
