165.32	3378.80
165.38	-246.53
165.44	595.55
165.50	-78.27
165.55	-21.22
165.61	0.15
165.67	26.56
165.72	34.73
165.78	40.01
165.84	39.02
165.89	35.93
165.95	34.47
166.01	33.89
166.06	35.43
166.12	37.35
166.18	35.42
166.23	37.05
166.29	36.56
166.35	32.87
166.40	31.98
166.46	38.82
166.52	41.52
166.57	42.30
166.63	42.77
166.69	45.00
166.74	38.36
166.80	38.95
166.86	40.72
166.91	41.53
166.97	36.15
167.03	39.29
167.08	33.28
167.14	32.58
167.20	30.71
167.25	43.26
167.31	43.49
167.37	49.01
167.42	50.64
167.48	56.56
167.54	50.77
167.59	50.09
167.65	45.32
167.71	45.67
167.76	44.62
167.82	40.27
167.88	40.17
167.93	48.42
167.99	46.92
168.05	48.98
168.10	56.89
168.16	56.05
168.21	54.37
168.27	58.67
168.33	60.85
168.38	53.41
168.44	58.07
168.50	56.50
168.55	55.12
168.61	55.39
168.67	57.36
168.72	54.59
168.78	54.62
168.84	50.69
168.89	49.51
168.95	50.41
169.01	49.82
169.06	49.15
169.12	48.34
169.18	46.36
169.23	46.33
169.29	50.65
169.34	55.07
169.40	57.68
169.46	62.18
169.51	64.38
169.57	60.01
169.63	56.62
169.68	61.55
169.74	57.76
169.80	63.38
169.85	65.00
169.91	68.19
169.97	64.12
170.02	64.23
170.08	62.91
170.13	62.88
170.19	62.98
170.25	64.87
170.30	68.92
170.36	60.83
170.42	63.28
170.47	64.28
170.53	65.42
170.59	62.66
170.64	66.68
170.70	64.62
170.76	61.79
170.81	63.09
170.87	62.01
170.92	62.73
170.98	65.77
171.04	68.58
171.09	64.60
171.15	72.02
171.21	72.95
171.26	69.93
171.32	67.09
171.37	70.83
171.43	65.56
171.49	70.16
171.54	73.37
171.60	74.73
171.66	76.98
171.71	77.48
171.77	74.90
171.83	80.87
171.88	80.34
171.94	79.16
171.99	83.62
172.05	82.70
172.11	83.47
172.16	92.25
172.22	93.10
172.28	93.13
172.33	90.81
172.39	88.03
172.44	84.69
172.50	90.22
172.56	89.76
172.61	97.98
172.67	97.64
172.72	96.99
172.78	91.76
172.84	86.37
172.89	79.73
172.95	78.54
173.01	79.77
173.06	78.18
173.12	84.33
173.17	86.00
173.23	85.41
173.29	85.76
173.34	87.86
173.40	82.55
173.46	82.71
173.51	85.67
173.57	85.55
173.62	79.82
173.68	86.09
173.74	85.12
173.79	86.43
173.85	83.50
173.90	86.11
173.96	82.80
174.02	80.40
174.07	72.65
174.13	71.96
174.18	74.16
174.24	67.53
174.30	67.59
174.35	72.22
174.41	68.96
174.47	63.14
174.52	64.30
174.58	63.00
174.63	59.19
174.69	58.54
174.75	60.21
174.80	71.03
174.86	69.00
174.91	70.03
174.97	69.93
175.03	67.26
175.08	54.72
175.14	60.73
175.19	56.21
175.25	56.80
175.31	61.38
175.36	63.21
175.42	60.71
175.47	65.65
175.53	65.51
175.59	61.75
175.64	63.72
175.70	62.19
175.75	57.33
175.81	55.97
175.87	57.45
175.92	53.57
175.98	54.37
176.03	54.73
