165.32	3379.83
165.38	-246.98
165.44	595.91
165.50	-77.97
165.55	-20.89
165.61	0.47
165.67	27.24
165.72	35.74
165.78	40.93
165.84	39.65
165.89	37.00
165.95	35.35
166.01	34.36
166.06	35.92
166.12	38.45
166.18	36.01
166.23	37.70
166.29	37.40
166.35	33.74
166.40	33.22
166.46	40.19
166.52	43.34
166.57	44.06
166.63	44.81
166.69	47.05
166.74	40.72
166.80	41.07
166.86	42.57
166.91	43.17
166.97	37.50
167.03	39.84
167.08	34.09
167.14	33.74
167.20	32.01
167.25	44.41
167.31	45.11
167.37	50.26
167.42	52.09
167.48	58.67
167.54	52.85
167.59	51.97
167.65	47.85
167.71	47.61
167.76	45.86
167.82	41.70
167.88	41.50
167.93	49.26
167.99	47.98
168.05	50.29
168.10	58.44
168.16	58.07
168.21	55.79
168.27	60.63
168.33	62.41
168.38	54.87
168.44	59.85
168.50	58.54
168.55	56.78
168.61	57.44
168.67	59.54
168.72	56.11
168.78	56.33
168.84	52.13
168.89	50.73
168.95	51.55
169.01	51.52
169.06	51.10
169.12	50.56
169.18	48.38
169.23	48.07
169.29	52.60
169.34	56.94
169.40	59.81
169.46	64.51
169.51	66.35
169.57	61.35
169.63	57.14
169.68	62.06
169.74	58.19
169.80	63.99
169.85	65.57
169.91	69.88
169.97	65.96
170.02	66.30
170.08	65.60
170.13	65.52
170.19	64.99
170.25	66.39
170.30	70.31
170.36	61.99
170.42	64.51
170.47	65.80
170.53	67.54
170.59	64.54
170.64	68.14
170.70	66.31
170.76	63.55
170.81	64.41
170.87	63.82
170.92	64.64
170.98	67.42
171.04	70.00
171.09	66.41
171.15	73.68
171.21	74.69
171.26	71.94
171.32	69.29
171.37	72.60
171.43	67.19
171.49	71.42
171.54	74.46
171.60	76.32
171.66	78.21
171.71	78.50
171.77	76.54
171.83	82.50
171.88	81.40
171.94	80.81
171.99	85.54
172.05	84.30
172.11	85.25
172.16	93.82
172.22	94.66
172.28	94.54
172.33	92.64
172.39	89.33
172.44	85.64
172.50	90.85
172.56	90.79
172.61	99.30
172.67	99.32
