165.32	3378.55
165.38	-247.03
165.44	595.06
165.50	-78.42
165.55	-21.01
165.61	0.31
165.67	26.99
165.72	35.72
165.78	40.06
165.84	38.07
165.89	35.13
165.95	33.22
166.01	32.49
166.06	34.17
166.12	36.70
166.18	34.39
166.23	36.37
166.29	35.55
166.35	32.48
166.40	31.68
166.46	38.36
166.52	40.79
166.57	41.42
166.63	41.82
166.69	44.30
166.74	38.30
166.80	38.66
166.86	40.60
166.91	41.31
166.97	35.94
167.03	38.16
167.08	32.51
167.14	31.75
167.20	29.66
167.25	41.74
167.31	42.38
167.37	48.01
167.42	50.01
167.48	56.22
167.54	50.97
167.59	50.48
167.65	46.41
167.71	46.40
167.76	45.19
167.82	40.60
167.88	39.94
167.93	47.41
167.99	46.35
168.05	48.99
168.10	56.64
168.16	56.10
168.21	53.93
168.27	58.18
168.33	59.61
168.38	52.25
168.44	57.41
168.50	56.45
168.55	54.96
168.61	55.70
168.67	58.28
168.72	54.96
168.78	55.12
168.84	50.95
168.89	49.33
168.95	49.44
169.01	49.30
169.06	48.63
169.12	47.40
169.18	45.80
169.23	45.86
169.29	50.02
169.34	54.19
169.40	57.43
169.46	61.57
169.51	64.14
169.57	59.30
169.63	55.29
169.68	60.44
169.74	56.65
169.80	61.96
169.85	63.73
169.91	67.98
169.97	63.91
170.02	64.04
170.08	63.49
170.13	64.35
170.19	63.27
170.25	64.45
170.30	68.89
170.36	60.27
170.42	61.52
170.47	63.26
170.53	65.28
170.59	62.03
170.64	65.72
170.70	64.02
170.76	61.40
170.81	62.24
170.87	61.31
170.92	62.04
170.98	65.69
171.04	68.15
171.09	64.12
171.15	71.98
171.21	72.24
171.26	68.64
171.32	66.15
171.37	70.17
171.43	64.70
171.49	69.45
171.54	72.80
171.60	73.71
171.66	75.94
171.71	76.08
171.77	74.34
171.83	80.30
171.88	79.78
171.94	78.99
171.99	83.47
172.05	82.04
172.11	82.67
172.16	91.43
172.22	91.84
172.28	92.01
172.33	90.03
172.39	86.97
172.44	83.61
172.50	88.47
172.56	87.73
172.61	96.38
172.67	96.16
172.72	96.00
