165.32	3379.52
165.38	-247.15
165.44	595.66
165.50	-78.39
165.55	-21.43
165.61	-0.10
165.67	26.26
165.72	34.87
165.78	39.95
165.84	38.84
165.89	35.71
165.95	34.29
166.01	33.12
166.06	34.61
166.12	37.16
166.18	35.34
166.23	37.10
166.29	36.45
166.35	32.98
166.40	32.06
166.46	38.26
166.52	40.96
166.57	42.31
166.63	43.43
166.69	46.13
166.74	40.22
166.80	40.13
166.86	41.75
166.91	42.11
166.97	36.01
167.03	38.73
167.08	33.52
167.14	33.02
167.20	31.54
167.25	44.29
167.31	44.62
167.37	49.89
167.42	51.29
167.48	57.17
167.54	51.28
167.59	50.68
167.65	46.27
167.71	46.45
167.76	44.86
167.82	40.79
167.88	40.76
167.93	48.82
167.99	47.28
168.05	49.76
168.10	57.40
168.16	56.74
168.21	54.68
168.27	59.61
168.33	61.43
168.38	54.09
168.44	58.77
168.50	57.36
168.55	55.34
168.61	55.78
168.67	57.48
168.72	54.59
168.78	54.62
168.84	50.45
168.89	49.08
168.95	50.25
169.01	49.68
169.06	49.52
169.12	49.10
169.18	47.32
169.23	46.99
169.29	51.28
169.34	55.46
169.40	57.79
169.46	62.17
169.51	64.39
169.57	60.06
169.63	55.91
169.68	61.45
169.74	57.64
169.80	63.04
169.85	64.66
169.91	68.85
169.97	64.41
170.02	64.46
170.08	63.63
170.13	63.87
170.19	63.15
170.25	64.62
170.30	68.55
170.36	60.32
170.42	62.09
170.47	63.72
170.53	65.65
170.59	62.82
170.64	66.91
170.70	65.55
170.76	62.52
170.81	63.92
170.87	63.19
170.92	63.78
170.98	66.45
171.04	68.63
171.09	64.55
171.15	72.23
171.21	73.06
171.26	70.11
171.32	67.49
171.37	71.03
171.43	65.27
171.49	69.52
171.54	72.71
171.60	74.72
171.66	76.25
171.71	76.81
171.77	74.64
171.83	79.99
171.88	79.18
171.94	78.95
171.99	83.00
172.05	81.64
172.11	82.81
172.16	91.10
172.22	91.61
172.28	92.25
172.33	90.79
172.39	88.07
172.44	85.10
172.50	90.23
172.56	89.61
172.61	97.99
172.67	97.45
172.72	96.90
172.78	92.19
172.84	87.27
172.89	80.03
172.95	78.92
173.01	79.55
173.06	78.03
173.12	84.07
173.17	85.97
173.23	85.70
173.29	86.47
173.34	87.94
173.40	82.28
173.46	82.32
173.51	85.16
173.57	85.22
173.62	79.86
173.68	86.13
173.74	85.20
173.79	86.73
173.85	83.77
173.90	86.65
173.96	83.05
174.02	80.17
174.07	72.12
174.13	72.05
174.18	73.95
174.24	67.67
174.30	67.94
174.35	72.95
174.41	69.69
174.47	64.00
174.52	64.69
174.58	63.94
174.63	59.81
174.69	58.48
174.75	60.17
174.80	70.80
174.86	68.42
174.91	69.54
174.97	69.18
175.03	66.44
175.08	55.12
175.14	61.84
