165.32	3379.95
165.38	-246.48
165.44	596.03
165.50	-78.02
165.55	-20.81
165.61	0.31
165.67	26.97
165.72	35.28
165.78	40.45
165.84	38.88
165.89	35.97
165.95	34.41
166.01	33.83
166.06	35.77
166.12	38.33
166.18	36.30
166.23	38.08
166.29	37.57
166.35	33.94
166.40	33.30
166.46	40.19
166.52	42.82
166.57	43.71
166.63	43.84
166.69	46.06
166.74	40.03
166.80	40.61
166.86	42.42
166.91	43.73
166.97	38.17
167.03	40.66
167.08	34.87
167.14	33.84
167.20	31.63
167.25	43.88
167.31	43.92
167.37	49.44
167.42	51.18
167.48	57.16
167.54	51.65
167.59	51.60
167.65	47.10
167.71	47.07
167.76	45.67
167.82	41.33
167.88	40.91
167.93	48.92
167.99	47.78
168.05	50.49
168.10	58.69
168.16	57.84
168.21	55.84
168.27	60.38
168.33	61.98
168.38	54.07
168.44	58.95
168.50	57.39
168.55	55.82
168.61	56.29
168.67	58.32
168.72	55.94
168.78	56.14
168.84	52.17
168.89	50.62
168.95	51.54
169.01	50.71
169.06	50.22
169.12	49.37
169.18	48.31
169.23	48.40
169.29	52.76
169.34	57.27
169.40	59.82
169.46	63.82
169.51	65.72
169.57	61.06
169.63	57.00
169.68	62.28
169.74	58.68
169.80	64.63
169.85	65.91
169.91	70.03
169.97	65.72
170.02	65.63
170.08	64.35
170.13	64.81
170.19	64.19
170.25	65.86
170.30	69.74
170.36	61.45
170.42	63.32
170.47	64.58
170.53	66.31
170.59	63.64
170.64	67.26
170.70	65.42
170.76	62.77
170.81	63.87
170.87	62.88
170.92	64.03
170.98	67.54
171.04	70.10
171.09	66.28
171.15	73.73
171.21	74.58
171.26	71.01
171.32	67.95
171.37	71.64
171.43	66.42
171.49	70.76
171.54	74.17
171.60	76.18
171.66	77.91
171.71	78.25
171.77	76.10
171.83	82.23
171.88	81.35
171.94	80.73
171.99	85.38
172.05	84.22
172.11	84.80
172.16	92.96
172.22	93.32
172.28	93.32
172.33	91.69
172.39	88.66
172.44	85.45
172.50	91.13
172.56	90.93
172.61	99.01
172.67	98.58
172.72	98.56
172.78	93.63
172.84	88.60
172.89	82.03
172.95	81.14
173.01	81.90
173.06	80.23
173.12	85.91
173.17	86.83
173.23	86.62
