165.32	3379.91
165.38	-247.12
165.44	595.72
165.50	-77.92
165.55	-20.55
165.61	1.26
165.67	27.98
165.72	36.53
165.78	41.61
165.84	40.40
165.89	37.14
165.95	36.05
166.01	35.66
166.06	37.10
166.12	39.40
166.18	37.53
166.23	39.39
166.29	38.69
166.35	35.45
166.40	34.64
166.46	41.30
166.52	43.70
166.57	44.62
166.63	44.95
166.69	47.95
166.74	41.81
166.80	42.02
166.86	44.09
166.91	45.26
166.97	39.08
167.03	41.58
167.08	36.26
167.14	35.35
167.20	33.42
167.25	45.80
167.31	46.52
167.37	51.55
167.42	53.13
167.48	59.26
167.54	54.07
167.59	53.56
167.65	49.41
167.71	49.34
167.76	48.26
167.82	43.75
167.88	43.38
167.93	51.23
167.99	49.96
168.05	51.70
168.10	59.69
168.16	59.14
168.21	57.32
168.27	61.68
168.33	63.69
168.38	56.06
168.44	60.45
168.50	58.98
168.55	57.75
168.61	58.39
168.67	60.52
168.72	57.61
168.78	57.55
168.84	53.16
168.89	51.87
168.95	52.47
169.01	52.04
169.06	51.63
169.12	51.03
169.18	48.70
169.23	48.73
169.29	52.90
169.34	57.40
169.40	60.09
169.46	64.54
169.51	66.62
169.57	62.19
169.63	58.07
169.68	63.23
169.74	59.73
169.80	65.45
169.85	66.65
169.91	70.47
169.97	66.25
170.02	65.70
170.08	64.70
170.13	65.31
170.19	65.34
170.25	66.64
170.30	71.18
170.36	63.13
170.42	64.97
170.47	66.33
170.53	68.15
170.59	65.06
170.64	68.46
170.70	66.64
170.76	63.65
170.81	65.12
170.87	64.32
170.92	65.36
170.98	68.44
171.04	70.77
171.09	66.40
171.15	73.92
171.21	74.59
171.26	71.60
171.32	69.18
171.37	72.89
171.43	67.33
171.49	71.98
171.54	75.50
171.60	76.43
171.66	78.55
171.71	79.46
171.77	77.32
171.83	82.90
171.88	82.80
171.94	81.90
171.99	86.61
172.05	85.52
172.11	86.34
172.16	94.57
172.22	95.48
172.28	95.25
172.33	93.15
172.39	90.36
172.44	87.40
172.50	92.50
172.56	92.32
172.61	100.43
172.67	99.67
172.72	99.22
172.78	94.02
172.84	89.06
172.89	82.56
172.95	81.84
173.01	82.59
173.06	81.31
173.12	87.03
173.17	88.82
173.23	88.52
173.29	89.20
173.34	90.53
173.40	84.79
173.46	84.95
173.51	87.74
173.57	87.54
173.62	82.46
173.68	88.93
173.74	87.49
173.79	89.02
173.85	86.06
173.90	89.00
173.96	85.16
174.02	82.85
174.07	74.69
174.13	74.17
174.18	76.20
174.24	70.31
174.30	70.58
174.35	75.99
174.41	72.68
174.47	66.60
174.52	67.10
174.58	65.90
174.63	61.27
174.69	60.68
174.75	62.60
174.80	73.96
174.86	71.74
174.91	73.00
174.97	72.98
175.03	70.39
175.08	58.15
175.14	64.65
175.19	60.37
175.25	60.73
175.31	65.26
175.36	66.77
175.42	63.60
175.47	68.63
175.53	68.74
175.59	65.26
175.64	66.69
175.70	64.84
175.75	59.83
175.81	58.24
175.87	59.19
175.92	55.76
175.98	57.59
176.03	58.07
176.09	58.78
176.15	58.80
176.20	59.55
176.26	58.89
176.31	62.18
176.37	59.73
176.42	60.62
176.48	63.73
176.54	61.52
176.59	58.05
176.65	60.54
176.70	61.92
176.76	62.28
176.82	59.96
176.87	57.24
176.93	57.42
176.98	56.43
177.04	50.69
177.10	56.14
177.15	58.10
177.21	58.63
177.26	57.35
177.32	61.43
177.37	63.10
177.43	66.10
177.49	63.05
177.54	60.55
177.60	60.50
177.65	60.69
177.71	55.39
177.77	58.51
177.82	60.04
177.88	63.91
177.93	59.26
177.99	65.72
178.04	61.33
178.10	62.26
178.16	55.58
178.21	56.46
178.27	53.71
178.32	57.66
178.38	56.24
178.43	58.05
178.49	57.94
178.55	57.15
178.60	55.52
178.66	54.67
178.71	56.00
178.77	54.06
178.82	55.05
178.88	54.93
178.94	55.93
178.99	57.10
179.05	61.64
179.10	57.85
179.16	61.12
179.21	63.56
179.27	62.67
179.33	58.61
179.38	62.34
179.44	60.36
179.49	60.12
179.55	58.19
179.60	57.97
179.66	57.12
179.72	59.59
179.77	57.06
179.83	55.88
179.88	57.44
179.94	58.81
179.99	54.55
180.05	55.21
180.11	56.31
180.16	59.05
180.22	60.83
180.27	65.95
180.33	66.44
180.38	70.77
180.44	66.12
180.49	66.12
180.55	63.86
180.61	67.68
180.66	61.95
180.72	60.11
180.77	58.12
180.83	57.88
180.88	54.95
180.94	54.54
180.99	58.29
181.05	58.55
181.11	59.61
181.16	60.35
181.22	61.75
181.27	64.29
181.33	62.89
181.38	59.85
181.44	60.44
181.49	65.49
181.55	66.02
181.61	72.76
181.66	75.69
181.72	73.94
181.77	70.50
181.83	68.16
181.88	72.65
181.94	73.99
181.99	79.13
182.05	80.48
182.11	81.28
182.16	72.45
182.22	70.43
182.27	65.91
182.33	68.23
182.38	67.79
182.44	72.35
182.49	74.71
182.55	77.08
182.60	76.90
182.66	80.58
182.72	82.85
182.77	85.11
182.83	88.08
182.88	90.57
182.94	91.44
182.99	88.68
183.05	87.10
183.10	89.29
183.16	88.82
183.21	89.91
183.27	97.35
183.32	101.98
183.38	105.31
183.44	112.00
183.49	117.60
183.55	118.68
183.60	125.05
183.66	131.48
183.71	141.58
183.77	149.38
183.82	159.67
183.88	170.92
183.93	182.20
183.99	196.02
184.04	212.85
184.10	225.91
184.15	238.43
184.21	252.32
184.27	254.07
184.32	255.01
184.38	252.32
184.43	247.60
184.49	230.79
184.54	212.84
184.60	202.50
184.65	188.99
184.71	179.55
184.76	181.51
184.82	199.34
184.87	216.81
184.93	242.23
184.98	269.85
185.04	301.22
185.09	326.80
185.15	353.40
185.20	385.67
185.26	420.23
185.31	449.78
185.37	478.25
185.43	498.73
185.48	518.31
185.54	541.73
185.59	566.53
185.65	591.25
185.70	632.94
185.76	678.03
185.81	712.28
185.87	749.69
185.92	793.70
185.98	828.31
186.03	846.83
186.09	849.70
186.14	824.80
186.20	771.43
186.25	685.25
186.31	596.98
186.36	529.26
186.42	499.52
186.47	508.67
186.53	556.84
186.58	626.72
186.64	702.53
186.69	775.50
186.75	836.36
186.80	895.23
186.86	954.43
186.91	1012.81
186.97	1067.27
187.02	1136.98
187.08	1201.59
187.13	1256.35
187.19	1315.05
187.24	1374.53
187.30	1414.84
187.35	1454.48
187.41	1507.10
187.47	1559.35
187.52	1605.50
187.58	1662.72
187.63	1736.48
187.69	1813.85
187.74	1879.82
187.80	1939.55
187.85	1988.34
187.91	2010.85
187.96	1995.95
188.02	1937.06
188.07	1837.68
188.13	1690.86
188.18	1534.37
188.24	1420.78
188.29	1367.51
188.35	1378.48
188.40	1459.00
188.46	1585.48
188.51	1709.83
188.57	1838.28
188.62	1963.13
188.67	2079.86
188.73	2189.59
188.78	2295.52
188.84	2399.52
188.89	2504.71
188.95	2611.57
189.00	2702.78
189.06	2799.43
189.11	2891.72
189.17	2971.74
189.22	3042.59
189.28	3132.14
189.33	3209.81
189.39	3275.25
189.44	3341.85
189.50	3418.16
189.55	3486.59
189.61	3538.90
189.66	3598.73
189.72	3656.46
189.77	3706.56
189.83	3733.45
189.88	3745.58
189.94	3713.76
189.99	3632.71
190.05	3476.79
190.10	3254.85
190.16	2998.09
190.21	2773.57
190.27	2626.71
190.32	2583.39
190.38	2642.62
190.43	2784.81
190.49	2953.40
190.54	3099.05
190.60	3227.47
190.65	3334.94
190.71	3429.12
190.76	3516.03
190.81	3607.82
190.87	3704.51
190.92	3825.84
190.98	3953.63
191.03	4088.30
191.09	4230.60
191.14	4353.10
191.20	4450.62
191.25	4553.63
191.31	4658.71
191.36	4763.34
191.42	4876.77
191.47	5006.21
191.53	5131.23
191.58	5234.48
191.64	5317.10
191.69	5390.02
191.75	5439.66
191.80	5473.05
191.85	5493.88
191.91	5517.57
191.96	5541.61
192.02	5570.03
192.07	5585.64
192.13	5581.94
192.18	5532.00
192.24	5413.86
192.29	5218.83
192.35	4991.93
192.40	4806.46
192.46	4699.10
192.51	4693.90
192.57	4790.00
192.62	4966.95
192.67	5153.22
192.73	5330.70
192.78	5493.25
192.84	5645.08
192.89	5782.84
192.95	5913.65
193.00	6030.81
193.06	6143.08
193.11	6250.20
193.17	6340.24
193.22	6425.25
193.28	6514.07
193.33	6587.92
193.38	6658.06
193.44	6729.13
193.49	6803.28
193.55	6862.41
193.60	6919.71
193.66	6970.70
193.71	7018.82
193.77	7044.96
193.82	7064.07
193.88	7085.47
193.93	7110.95
193.98	7132.79
194.04	7170.12
194.09	7218.03
194.15	7269.79
194.20	7316.42
194.26	7360.46
194.31	7402.77
194.37	7426.42
194.42	7432.57
194.47	7422.49
194.53	7376.67
194.58	7286.60
194.64	7177.33
194.69	7076.90
194.75	7004.10
194.80	6986.81
194.86	7027.24
194.91	7120.47
194.97	7227.66
195.02	7338.22
195.07	7446.63
195.13	7551.07
195.18	7658.55
195.24	7759.81
195.29	7858.81
195.35	7946.08
195.40	8032.33
195.46	8101.10
195.51	8186.11
195.56	8270.68
195.62	8357.44
195.67	8434.16
195.73	8517.50
195.78	8580.88
195.84	8625.60
195.89	8656.72
195.94	8691.46
196.00	8722.51
196.05	8760.30
196.11	8815.49
196.16	8875.25
196.22	8939.74
196.27	9001.92
196.32	9057.60
196.38	9105.15
196.43	9154.71
196.49	9192.37
196.54	9230.12
196.60	9269.72
196.65	9312.41
196.71	9356.76
196.76	9403.55
196.81	9444.66
196.87	9478.50
196.92	9507.87
196.98	9528.17
197.03	9538.46
197.09	9533.61
197.14	9530.98
197.19	9530.76
197.25	9542.03
197.30	9568.10
197.36	9620.69
197.41	9682.93
197.47	9749.90
197.52	9811.01
197.57	9876.81
197.63	9930.73
197.68	9982.10
197.74	10032.09
197.79	10080.29
197.84	10123.12
197.90	10172.02
197.95	10215.62
198.01	10256.35
198.06	10299.80
198.12	10344.18
198.17	10381.10
198.22	10425.26
198.28	10461.37
198.33	10503.25
198.39	10543.93
198.44	10593.86
198.49	10638.96
198.55	10688.39
198.60	10737.40
198.66	10780.92
198.71	10829.54
198.77	10875.46
198.82	10927.49
198.87	10972.75
198.93	11021.44
198.98	11066.48
199.04	11112.58
199.09	11147.85
199.14	11189.71
199.20	11227.46
199.25	11266.10
199.31	11308.72
199.36	11355.55
199.42	11399.40
199.47	11447.11
199.52	11487.91
199.58	11523.09
199.63	11552.99
199.69	11587.78
199.74	11621.74
199.79	11644.80
199.85	11675.14
199.90	11715.21
199.96	11750.72
200.01	11791.61
200.06	11845.82
200.12	11895.45
200.17	11947.69
200.23	12000.10
200.28	12045.46
200.33	12097.63
200.39	12142.17
200.44	12184.78
200.50	12228.76
200.55	12268.05
200.60	12301.40
200.66	12345.05
200.71	12381.70
200.77	12424.99
200.82	12465.84
200.87	12505.80
200.93	12538.97
200.98	12579.17
201.04	12613.50
201.09	12660.00
201.14	12713.77
201.20	12766.16
201.25	12822.14
201.31	12878.10
201.36	12940.34
201.41	12994.35
201.47	13055.15
201.52	13103.60
201.58	13164.84
201.63	13212.71
201.68	13262.97
201.74	13306.98
201.79	13357.97
201.84	13406.63
201.90	13449.90
201.95	13496.40
202.01	13553.46
202.06	13606.07
202.11	13646.69
202.17	13698.48
202.22	13747.59
202.28	13785.68
202.33	13823.25
202.38	13862.09
202.44	13908.88
202.49	13951.82
202.54	14000.22
202.60	14048.14
202.65	14101.77
202.71	14147.61
202.76	14183.60
202.81	14223.04
202.87	14276.09
202.92	14320.40
202.98	14368.60
203.03	14424.74
203.08	14485.05
203.14	14535.22
203.19	14592.36
203.24	14644.14
203.30	14701.23
203.35	14749.20
203.41	14798.80
203.46	14843.39
203.51	14884.57
203.57	14919.66
203.62	14968.39
203.67	15017.50
203.73	15059.60
203.78	15108.10
203.84	15162.74
203.89	15199.70
203.94	15233.81
204.00	15276.83
204.05	15318.82
204.10	15348.90
204.16	15374.32
204.21	15403.09
204.27	15417.65
204.32	15420.06
204.37	15421.13
204.43	15409.14
204.48	15387.81
204.53	15371.85
204.59	15383.45
204.64	15439.10
204.69	15544.47
204.75	15670.25
204.80	15810.51
204.86	15925.13
204.91	16009.77
204.96	16062.95
205.02	16094.65
205.07	16130.01
205.12	16188.28
205.18	16258.08
205.23	16349.36
205.28	16459.40
205.34	16560.82
205.39	16655.89
205.45	16740.95
205.50	16809.46
205.55	16868.60
205.61	16933.00
205.66	16989.86
205.71	17052.29
205.77	17114.97
205.82	17179.23
205.87	17235.97
205.93	17288.40
205.98	17331.64
206.03	17373.54
206.09	17417.68
206.14	17461.42
206.20	17519.78
206.25	17572.96
206.30	17636.18
206.36	17691.10
206.41	17753.09
206.46	17804.15
206.52	17856.99
206.57	17906.11
206.62	17956.91
206.68	18008.30
206.73	18053.74
206.78	18108.89
206.84	18164.46
206.89	18222.21
206.94	18277.90
207.00	18353.45
207.05	18422.84
207.11	18487.90
207.16	18548.67
207.21	18612.30
207.27	18659.69
207.32	18714.03
207.37	18774.24
207.43	18832.74
207.48	18881.92
207.53	18937.67
207.59	18991.15
207.64	19041.89
207.69	19108.80
207.75	19181.41
207.80	19239.13
207.85	19296.30
207.91	19354.33
207.96	19408.12
208.01	19462.97
208.07	19526.47
