165.32	3380.05
165.38	-247.37
165.44	595.80
165.50	-77.74
165.55	-20.42
165.61	1.09
165.67	28.14
165.72	36.80
165.78	41.68
165.84	40.70
165.89	37.65
165.95	36.34
166.01	35.54
166.06	37.06
166.12	39.26
166.18	37.26
166.23	38.99
166.29	38.32
166.35	35.02
166.40	34.45
166.46	41.39
166.52	43.72
166.57	44.59
166.63	45.21
166.69	47.30
166.74	41.41
166.80	42.10
166.86	44.30
166.91	44.91
166.97	39.17
167.03	41.24
167.08	35.37
167.14	34.09
167.20	32.39
167.25	45.09
167.31	45.74
167.37	51.13
167.42	53.14
167.48	59.35
167.54	54.33
167.59	53.70
167.65	49.82
167.71	49.45
167.76	47.91
167.82	42.98
167.88	42.82
167.93	50.32
167.99	49.12
168.05	51.40
168.10	59.00
168.16	58.53
168.21	56.45
168.27	61.29
168.33	63.39
168.38	56.27
168.44	60.99
168.50	59.21
168.55	57.22
168.61	57.19
168.67	59.17
168.72	56.50
168.78	57.11
168.84	53.24
168.89	52.04
168.95	52.90
169.01	51.76
169.06	51.34
169.12	50.46
169.18	48.87
169.23	48.84
169.29	53.06
169.34	57.38
169.40	60.69
169.46	65.31
169.51	67.32
169.57	62.88
169.63	58.76
169.68	63.27
169.74	59.66
169.80	65.31
169.85	66.81
169.91	71.06
169.97	67.24
170.02	66.68
170.08	65.78
170.13	66.36
170.19	66.19
170.25	67.24
170.30	71.65
170.36	63.47
170.42	65.26
170.47	66.38
170.53	68.35
170.59	65.00
170.64	68.42
170.70	66.91
170.76	64.12
170.81	65.31
170.87	64.91
170.92	66.12
170.98	68.70
171.04	71.34
171.09	67.67
171.15	74.94
171.21	75.87
171.26	72.71
171.32	69.59
171.37	73.14
171.43	67.95
171.49	71.77
171.54	75.52
171.60	77.00
171.66	78.87
171.71	78.94
171.77	76.99
171.83	82.35
171.88	81.74
171.94	80.93
171.99	85.46
172.05	83.83
172.11	84.81
172.16	93.09
172.22	93.76
172.28	94.26
172.33	92.70
172.39	90.27
172.44	87.48
172.50	92.47
172.56	91.34
172.61	99.89
172.67	99.51
172.72	98.96
172.78	94.34
172.84	89.82
172.89	82.85
172.95	81.85
173.01	82.84
173.06	81.32
173.12	86.91
173.17	88.69
173.23	88.39
173.29	88.65
173.34	90.54
173.40	85.31
173.46	85.14
173.51	87.78
173.57	88.12
173.62	82.56
173.68	89.37
173.74	89.07
173.79	90.34
173.85	87.18
173.90	89.46
173.96	85.44
174.02	82.93
174.07	74.67
174.13	74.00
174.18	76.84
174.24	70.43
174.30	70.51
174.35	75.69
174.41	72.59
174.47	66.15
174.52	67.56
174.58	66.01
174.63	61.75
174.69	60.67
174.75	62.71
174.80	73.82
174.86	71.37
174.91	72.92
174.97	72.83
175.03	70.35
175.08	57.74
175.14	64.86
175.19	60.14
175.25	60.90
175.31	65.16
175.36	66.81
175.42	63.39
175.47	68.27
175.53	68.72
175.59	65.08
175.64	66.74
175.70	65.08
175.75	60.61
175.81	58.68
175.87	59.80
175.92	55.44
175.98	56.99
176.03	56.88
176.09	57.40
176.15	57.40
176.20	58.95
176.26	58.74
176.31	61.91
176.37	59.49
176.42	60.36
176.48	63.52
176.54	60.85
176.59	57.57
176.65	60.33
176.70	62.03
176.76	61.28
176.82	59.88
176.87	57.15
176.93	57.24
176.98	55.88
177.04	50.78
177.10	55.19
177.15	56.96
177.21	57.74
177.26	56.18
177.32	60.41
177.37	62.01
177.43	65.52
177.49	62.12
177.54	60.25
177.60	60.74
177.65	61.46
177.71	56.14
177.77	59.16
177.82	60.74
177.88	64.39
177.93	59.44
177.99	66.08
178.04	61.47
178.10	62.05
178.16	55.54
178.21	56.89
178.27	53.98
178.32	58.41
178.38	57.26
178.43	58.59
178.49	58.21
178.55	57.27
178.60	55.64
178.66	54.69
178.71	56.19
178.77	54.68
178.82	55.83
178.88	55.87
178.94	56.54
178.99	57.49
179.05	61.22
179.10	57.15
179.16	60.03
179.21	62.25
179.27	61.11
179.33	57.05
179.38	60.93
179.44	58.90
179.49	58.78
179.55	56.93
179.60	56.95
179.66	55.96
179.72	58.53
179.77	56.24
179.83	55.00
179.88	56.42
179.94	57.66
179.99	53.89
180.05	54.59
180.11	55.31
180.16	57.74
180.22	60.43
