165.32	3377.34
165.38	-246.68
165.44	595.17
165.50	-78.70
165.55	-21.79
165.61	-1.15
165.67	25.24
165.72	33.65
165.78	38.74
165.84	37.15
165.89	34.37
165.95	32.50
166.01	31.69
166.06	33.49
166.12	36.02
166.18	34.11
166.23	36.14
166.29	35.49
166.35	31.52
166.40	30.60
166.46	37.09
166.52	39.61
166.57	40.34
166.63	41.38
166.69	44.12
166.74	38.35
166.80	38.94
166.86	41.40
166.91	41.89
166.97	35.99
167.03	38.53
167.08	32.64
167.14	31.73
167.20	30.27
167.25	42.72
167.31	43.31
167.37	48.84
167.42	50.11
167.48	55.76
167.54	50.22
167.59	48.84
167.65	44.39
167.71	44.82
167.76	43.76
167.82	39.09
167.88	39.11
167.93	46.73
167.99	45.26
168.05	47.50
168.10	55.97
168.16	55.77
168.21	54.19
168.27	58.20
168.33	59.94
168.38	52.22
168.44	57.00
168.50	55.53
168.55	54.16
168.61	54.95
168.67	57.28
168.72	54.18
168.78	54.25
168.84	50.47
168.89	48.84
168.95	49.42
169.01	49.06
169.06	48.62
169.12	47.89
169.18	45.81
169.23	45.89
169.29	49.49
169.34	53.97
169.40	56.74
169.46	61.34
169.51	63.12
169.57	58.73
169.63	54.57
169.68	59.46
169.74	55.95
169.80	61.68
169.85	63.51
169.91	67.72
169.97	63.79
170.02	63.78
170.08	62.81
170.13	62.85
170.19	62.01
170.25	63.31
170.30	67.29
170.36	58.99
170.42	61.50
170.47	63.25
170.53	65.00
170.59	62.12
170.64	65.71
170.70	63.96
170.76	61.20
170.81	63.04
170.87	61.95
170.92	63.27
170.98	66.17
171.04	68.69
171.09	64.06
171.15	71.91
171.21	72.47
171.26	69.15
171.32	66.06
171.37	69.97
171.43	64.17
171.49	68.54
171.54	72.19
171.60	74.00
171.66	75.51
171.71	76.11
171.77	73.74
171.83	78.90
171.88	78.17
171.94	77.90
171.99	82.25
172.05	81.40
172.11	82.83
172.16	91.21
172.22	91.97
172.28	92.28
172.33	90.14
172.39	87.05
172.44	83.97
172.50	88.71
172.56	88.29
172.61	96.98
172.67	96.57
172.72	95.66
172.78	91.31
172.84	86.49
172.89	79.40
172.95	78.30
173.01	79.58
173.06	77.38
173.12	83.34
173.17	85.07
173.23	84.79
173.29	85.13
173.34	87.10
173.40	81.24
173.46	81.84
173.51	84.79
173.57	84.67
173.62	79.28
173.68	86.00
173.74	84.51
173.79	85.90
173.85	83.29
173.90	85.79
173.96	81.63
174.02	78.96
174.07	71.04
174.13	69.90
174.18	72.21
174.24	66.10
174.30	66.35
174.35	71.28
174.41	68.60
174.47	62.47
174.52	63.21
174.58	61.81
174.63	57.07
174.69	55.89
174.75	58.00
174.80	69.36
174.86	67.54
174.91	69.01
174.97	68.95
175.03	66.36
175.08	54.23
175.14	60.94
175.19	57.01
175.25	57.86
175.31	62.33
175.36	63.55
175.42	59.88
175.47	64.42
175.53	64.55
175.59	61.07
175.64	62.94
175.70	61.51
175.75	56.78
175.81	54.94
175.87	55.55
175.92	51.74
175.98	53.28
176.03	53.40
176.09	54.26
176.15	54.09
176.20	54.98
176.26	54.55
176.31	57.75
176.37	54.86
176.42	56.54
176.48	60.27
176.54	57.93
176.59	54.93
176.65	57.85
176.70	59.12
176.76	58.50
176.82	56.30
176.87	53.52
176.93	53.82
176.98	52.30
177.04	47.29
177.10	52.38
177.15	53.79
177.21	53.80
177.26	52.64
177.32	55.79
177.37	57.79
177.43	61.32
177.49	58.59
177.54	56.01
177.60	56.73
177.65	57.20
177.71	52.21
177.77	54.90
177.82	56.51
177.88	60.70
177.93	55.73
177.99	62.12
178.04	57.82
178.10	58.90
178.16	52.02
178.21	53.12
178.27	50.07
178.32	54.41
178.38	52.78
178.43	54.83
