165.32	3378.36
165.38	-246.53
165.44	595.47
165.50	-78.21
165.55	-21.12
165.61	0.00
165.67	26.41
165.72	34.48
165.78	39.29
165.84	37.58
165.89	34.41
165.95	32.90
166.01	32.31
166.06	33.77
166.12	36.28
166.18	34.61
166.23	36.32
166.29	35.88
166.35	32.71
166.40	31.74
166.46	38.15
166.52	40.59
166.57	41.20
166.63	42.07
166.69	44.60
166.74	38.73
166.80	39.36
166.86	41.40
166.91	41.76
166.97	36.46
167.03	38.85
167.08	32.79
167.14	31.51
167.20	29.61
167.25	41.92
167.31	42.38
167.37	48.00
167.42	50.30
167.48	56.57
167.54	50.90
167.59	50.27
167.65	46.15
167.71	45.66
167.76	43.94
167.82	39.35
167.88	38.88
167.93	46.80
167.99	45.92
168.05	48.55
168.10	56.51
168.16	55.94
168.21	53.75
168.27	58.17
168.33	59.57
168.38	52.61
168.44	57.70
168.50	55.83
168.55	54.21
168.61	54.81
168.67	56.62
168.72	53.39
168.78	54.22
168.84	50.05
168.89	48.70
168.95	49.18
169.01	48.68
169.06	47.65
169.12	47.72
169.18	46.21
169.23	46.35
169.29	51.00
169.34	55.81
169.40	57.95
169.46	62.49
169.51	64.56
169.57	59.93
169.63	55.97
169.68	60.96
169.74	57.17
169.80	63.00
169.85	64.25
169.91	67.98
169.97	64.00
170.02	63.69
170.08	62.57
170.13	62.74
170.19	62.55
170.25	63.73
170.30	67.86
170.36	59.37
170.42	61.77
170.47	62.61
170.53	64.51
170.59	61.69
170.64	65.52
170.70	63.64
170.76	61.25
170.81	62.46
170.87	61.55
170.92	62.26
170.98	65.22
171.04	67.46
171.09	63.24
171.15	70.58
171.21	71.60
171.26	68.46
171.32	65.99
171.37	70.11
171.43	65.26
171.49	69.25
171.54	72.62
171.60	74.18
171.66	75.78
171.71	76.01
171.77	74.12
171.83	79.77
171.88	78.97
171.94	78.41
171.99	82.87
172.05	81.96
172.11	82.99
172.16	91.26
172.22	92.05
172.28	91.97
172.33	89.91
172.39	87.35
172.44	84.28
172.50	89.12
172.56	88.29
172.61	96.82
172.67	96.36
172.72	96.06
172.78	91.17
172.84	86.78
172.89	79.74
172.95	78.66
173.01	79.82
173.06	78.36
173.12	83.96
173.17	85.73
173.23	85.25
173.29	85.66
173.34	87.62
173.40	82.05
173.46	82.25
173.51	85.25
173.57	85.19
173.62	79.24
173.68	86.10
173.74	85.51
173.79	86.55
173.85	83.37
173.90	86.20
173.96	82.12
174.02	79.05
174.07	70.95
174.13	70.11
174.18	72.96
174.24	66.96
174.30	67.16
174.35	72.31
174.41	69.68
174.47	63.21
174.52	64.08
174.58	62.90
174.63	58.86
174.69	57.79
174.75	59.95
174.80	71.00
174.86	69.01
174.91	69.60
174.97	69.56
175.03	66.34
175.08	54.10
175.14	59.85
175.19	56.20
175.25	56.41
175.31	61.16
175.36	62.56
175.42	60.00
175.47	64.44
175.53	65.03
175.59	61.87
175.64	63.58
175.70	61.91
175.75	57.41
175.81	55.63
175.87	56.37
175.92	52.41
175.98	53.89
176.03	54.08
176.09	54.51
176.15	54.16
176.20	55.39
176.26	55.07
176.31	58.21
176.37	55.97
176.42	57.12
176.48	60.81
176.54	58.15
176.59	54.87
176.65	57.74
176.70	59.30
176.76	58.07
176.82	56.58
176.87	53.96
176.93	53.78
176.98	52.56
177.04	47.75
177.10	52.33
177.15	53.72
177.21	54.48
177.26	53.00
177.32	56.44
177.37	58.13
177.43	61.76
177.49	58.36
177.54	56.15
177.60	57.11
177.65	57.71
177.71	52.46
177.77	55.61
177.82	57.40
177.88	61.04
177.93	56.12
177.99	62.43
178.04	58.11
178.10	58.66
178.16	52.03
178.21	53.19
178.27	50.62
178.32	54.09
178.38	52.70
178.43	54.36
178.49	54.14
178.55	53.37
178.60	52.22
178.66	51.77
178.71	53.36
178.77	51.38
178.82	52.56
178.88	52.57
178.94	53.22
178.99	53.63
179.05	58.02
179.10	53.61
179.16	56.66
179.21	59.01
179.27	58.43
179.33	54.40
179.38	58.18
179.44	56.12
179.49	56.15
179.55	53.96
179.60	53.88
179.66	53.15
179.72	55.61
179.77	53.04
179.83	52.25
179.88	54.39
179.94	55.36
179.99	51.48
180.05	52.02
180.11	53.05
180.16	54.44
180.22	56.99
180.27	61.69
180.33	62.24
