165.32	3378.33
165.38	-246.71
165.44	595.49
165.50	-78.41
165.55	-21.38
165.61	-0.83
165.67	25.69
165.72	34.01
165.78	38.87
165.84	37.11
165.89	34.74
165.95	33.05
166.01	32.24
166.06	33.83
166.12	36.55
166.18	34.57
166.23	36.63
166.29	36.01
166.35	32.79
166.40	31.92
166.46	38.17
166.52	40.64
166.57	41.19
166.63	41.73
166.69	44.04
166.74	38.10
166.80	38.40
166.86	40.59
166.91	41.17
166.97	35.56
167.03	37.82
167.08	32.22
167.14	30.93
167.20	29.20
167.25	41.73
167.31	42.23
167.37	47.48
167.42	49.79
167.48	55.71
167.54	49.88
167.59	49.25
167.65	45.06
167.71	44.81
167.76	43.73
167.82	39.33
167.88	39.16
167.93	47.01
167.99	45.73
168.05	48.34
168.10	56.25
168.16	55.92
168.21	53.68
168.27	58.23
168.33	59.69
168.38	52.46
168.44	57.09
168.50	55.65
168.55	54.21
168.61	54.78
168.67	56.94
168.72	54.07
168.78	54.26
168.84	49.97
168.89	48.64
168.95	49.36
169.01	48.76
169.06	48.25
169.12	47.49
169.18	45.48
169.23	45.12
169.29	49.39
169.34	54.08
169.40	56.85
169.46	60.81
169.51	62.89
169.57	58.61
169.63	54.07
169.68	59.26
169.74	56.23
169.80	62.52
169.85	63.77
169.91	68.21
169.97	63.98
170.02	63.92
170.08	62.35
170.13	62.71
170.19	62.16
170.25	63.85
170.30	67.92
170.36	59.99
170.42	62.06
170.47	63.12
170.53	64.63
170.59	61.24
170.64	64.83
170.70	63.05
170.76	60.31
170.81	62.05
170.87	61.83
170.92	62.64
170.98	65.71
171.04	68.81
171.09	64.81
171.15	72.24
171.21	73.12
171.26	69.66
171.32	66.71
171.37	69.71
171.43	64.13
171.49	68.37
171.54	71.84
171.60	73.00
171.66	75.02
171.71	75.22
171.77	72.94
171.83	78.67
171.88	78.32
171.94	77.64
171.99	82.47
172.05	81.49
172.11	82.97
172.16	91.73
172.22	92.62
172.28	92.64
172.33	90.89
172.39	87.52
172.44	84.18
172.50	89.35
172.56	88.56
172.61	96.35
172.67	96.07
172.72	95.76
172.78	90.70
172.84	85.83
172.89	79.51
172.95	78.18
173.01	79.06
173.06	77.61
173.12	83.84
173.17	85.36
173.23	84.97
