165.32	3379.77
165.38	-248.10
165.44	596.01
165.50	-77.59
165.55	-19.61
165.61	1.94
165.67	29.14
165.72	37.48
165.78	42.54
165.84	41.46
165.89	38.37
165.95	36.72
166.01	35.93
166.06	37.27
166.12	39.44
166.18	37.36
166.23	39.26
166.29	38.85
166.35	36.02
166.40	34.96
166.46	41.77
166.52	44.36
166.57	45.17
166.63	44.81
166.69	47.33
166.74	41.21
166.80	41.56
166.86	43.83
166.91	45.21
166.97	39.57
167.03	42.41
167.08	36.47
167.14	35.09
167.20	32.87
167.25	45.48
167.31	45.55
167.37	51.05
167.42	52.79
167.48	59.15
167.54	53.52
167.59	53.03
167.65	48.55
167.71	48.85
167.76	47.75
167.82	43.15
167.88	42.79
167.93	50.75
167.99	49.21
168.05	51.52
168.10	59.22
168.16	58.65
168.21	56.72
168.27	61.54
168.33	63.11
168.38	55.73
168.44	60.31
168.50	58.79
168.55	56.92
168.61	57.59
168.67	59.67
168.72	56.87
168.78	56.91
168.84	52.64
168.89	50.95
168.95	51.85
169.01	51.65
169.06	51.45
169.12	51.06
169.18	49.37
169.23	49.33
169.29	53.56
169.34	57.81
169.40	60.24
169.46	64.65
169.51	66.56
169.57	62.28
169.63	58.36
169.68	63.54
169.74	59.60
169.80	65.45
169.85	66.58
169.91	70.85
169.97	66.77
170.02	66.98
170.08	66.30
170.13	66.90
170.19	66.53
170.25	68.10
170.30	72.17
170.36	63.76
170.42	65.63
170.47	66.34
170.53	68.35
170.59	65.42
170.64	69.05
170.70	66.80
170.76	64.60
170.81	65.76
170.87	64.96
170.92	65.94
170.98	69.20
171.04	71.45
171.09	67.35
171.15	74.95
171.21	75.28
171.26	72.43
171.32	69.75
171.37	73.55
171.43	68.16
171.49	72.68
171.54	76.02
171.60	77.70
171.66	79.30
171.71	79.56
171.77	77.71
171.83	83.05
171.88	82.03
171.94	81.46
171.99	86.27
172.05	84.86
172.11	85.92
172.16	94.66
172.22	95.14
172.28	94.94
172.33	93.50
172.39	91.10
172.44	87.88
172.50	93.26
172.56	93.24
172.61	100.89
172.67	100.14
172.72	99.92
172.78	95.03
172.84	89.87
172.89	83.03
172.95	82.41
173.01	83.23
173.06	81.30
173.12	87.43
173.17	89.56
173.23	88.95
173.29	89.10
173.34	91.33
173.40	85.18
173.46	85.35
173.51	88.07
173.57	88.11
173.62	82.49
173.68	89.29
173.74	88.39
173.79	89.80
173.85	86.74
173.90	89.31
173.96	85.46
174.02	82.77
174.07	74.50
174.13	73.89
174.18	76.08
174.24	69.63
174.30	69.70
174.35	75.07
174.41	72.10
174.47	66.30
174.52	67.45
174.58	66.46
174.63	61.94
174.69	61.13
174.75	62.83
174.80	73.99
174.86	71.22
174.91	72.42
174.97	72.04
175.03	69.49
175.08	57.20
175.14	64.22
175.19	59.94
175.25	60.63
175.31	65.25
175.36	66.56
175.42	63.17
175.47	68.42
175.53	68.85
175.59	65.36
175.64	67.20
175.70	65.76
175.75	60.72
175.81	59.39
175.87	60.06
175.92	56.49
175.98	57.72
176.03	57.74
176.09	57.84
176.15	57.96
176.20	58.51
176.26	58.23
176.31	61.75
176.37	59.28
176.42	60.41
176.48	64.10
176.54	61.84
176.59	58.68
176.65	61.69
176.70	63.48
176.76	62.86
176.82	60.88
176.87	58.16
176.93	57.93
176.98	55.88
177.04	50.94
177.10	55.75
177.15	57.32
177.21	58.10
177.26	57.36
177.32	61.11
177.37	62.73
177.43	66.52
177.49	63.09
177.54	60.88
177.60	61.34
177.65	61.91
177.71	56.36
177.77	59.43
177.82	60.45
177.88	64.31
177.93	59.81
177.99	66.06
178.04	61.87
178.10	62.92
178.16	56.15
178.21	57.06
178.27	54.37
178.32	58.32
178.38	57.31
178.43	58.92
178.49	58.80
178.55	57.58
178.60	56.45
178.66	55.36
178.71	56.85
178.77	54.70
178.82	56.12
178.88	55.62
178.94	56.16
178.99	57.16
179.05	61.89
179.10	57.95
179.16	61.00
179.21	63.19
179.27	61.90
179.33	57.10
179.38	60.39
179.44	58.53
179.49	58.68
179.55	57.33
179.60	57.71
179.66	57.07
179.72	59.41
179.77	57.04
179.83	55.77
179.88	56.98
179.94	57.97
179.99	53.97
180.05	54.51
180.11	55.09
180.16	57.98
180.22	60.84
180.27	65.96
180.33	66.77
180.38	71.49
180.44	66.87
180.49	66.32
180.55	64.08
180.61	67.90
180.66	62.10
180.72	60.48
180.77	59.03
180.83	58.40
180.88	55.82
180.94	55.38
180.99	59.37
181.05	59.07
181.11	60.72
181.16	60.92
181.22	62.64
181.27	64.81
181.33	63.66
181.38	60.17
181.44	61.23
181.49	65.87
181.55	66.48
181.61	72.74
181.66	75.59
181.72	73.28
181.77	70.68
181.83	68.72
181.88	73.16
181.94	74.99
181.99	79.79
182.05	80.67
182.11	81.00
182.16	72.33
182.22	70.43
182.27	66.36
182.33	68.43
182.38	68.27
182.44	73.19
182.49	75.07
182.55	77.35
182.60	76.95
182.66	80.04
182.72	82.63
182.77	84.92
182.83	87.77
182.88	90.86
182.94	92.26
182.99	89.00
183.05	87.84
183.10	90.71
183.16	89.84
183.21	91.30
183.27	99.40
183.32	103.42
183.38	106.14
183.44	113.27
183.49	118.85
183.55	119.75
183.60	126.82
183.66	133.17
183.71	143.20
183.77	150.85
183.82	160.66
183.88	172.16
183.93	184.34
183.99	197.84
184.04	214.93
184.10	228.04
184.15	239.92
184.21	253.52
184.27	256.05
184.32	256.45
184.38	254.01
184.43	249.84
184.49	232.46
184.54	214.11
184.60	204.74
184.65	191.12
184.71	181.58
184.76	183.32
184.82	200.72
184.87	216.86
184.93	242.45
184.98	270.80
185.04	303.18
185.09	329.36
185.15	356.69
185.20	388.55
185.26	422.76
185.31	451.83
185.37	480.06
185.43	501.11
185.48	521.13
185.54	544.93
185.59	570.99
185.65	595.51
185.70	636.07
185.76	681.55
185.81	716.27
185.87	754.71
185.92	800.62
185.98	836.71
186.03	854.12
186.09	856.65
186.14	831.15
186.20	777.05
186.25	690.29
186.31	603.91
186.36	536.00
186.42	505.90
186.47	514.39
186.53	561.98
186.58	631.32
186.64	707.11
186.69	781.05
186.75	843.20
186.80	903.21
186.86	962.42
186.91	1020.37
186.97	1074.58
187.02	1142.22
187.08	1207.45
187.13	1262.23
187.19	1321.43
187.24	1378.95
187.30	1419.64
187.35	1459.96
187.41	1512.80
187.47	1564.96
187.52	1612.08
187.58	1671.91
187.63	1746.35
187.69	1825.45
187.74	1892.09
187.80	1953.44
187.85	2001.47
187.91	2023.70
187.96	2009.13
188.02	1950.91
188.07	1850.00
188.13	1701.58
188.18	1544.28
188.24	1428.96
188.29	1374.83
188.35	1385.23
188.40	1467.33
188.46	1594.43
188.51	1719.72
188.57	1849.38
188.62	1976.55
188.67	2094.95
188.73	2205.49
188.78	2313.01
188.84	2416.10
188.89	2519.19
188.95	2624.35
189.00	2716.17
189.06	2813.49
189.11	2908.75
189.17	2991.09
189.22	3062.64
189.28	3149.79
189.33	3225.72
189.39	3289.80
189.44	3354.94
189.50	3432.66
189.55	3502.03
189.61	3556.80
189.66	3613.70
189.72	3672.07
189.77	3719.75
189.83	3745.60
189.88	3753.51
189.94	3722.07
189.99	3643.07
190.05	3489.01
190.10	3266.86
190.16	3011.12
190.21	2788.14
190.27	2639.21
190.32	2593.40
190.38	2652.85
