165.32	3379.09
165.38	-246.74
165.44	595.80
165.50	-77.59
165.55	-20.37
165.61	1.10
165.67	27.38
165.72	35.68
165.78	40.25
165.84	38.92
165.89	35.76
165.95	34.54
166.01	33.71
166.06	35.38
166.12	37.38
166.18	35.27
166.23	37.17
166.29	36.66
166.35	33.05
166.40	32.54
166.46	39.31
166.52	41.78
166.57	42.60
166.63	43.02
166.69	45.63
166.74	39.50
166.80	40.01
166.86	41.99
166.91	43.09
166.97	37.18
167.03	39.97
167.08	34.01
167.14	33.37
167.20	31.49
167.25	44.23
167.31	44.19
167.37	49.85
167.42	51.39
167.48	57.75
167.54	51.86
167.59	51.05
167.65	46.41
167.71	46.09
167.76	44.25
167.82	39.96
167.88	40.24
167.93	48.24
167.99	47.12
168.05	49.88
168.10	57.74
168.16	57.06
168.21	55.37
168.27	59.95
168.33	61.40
168.38	53.95
168.44	58.64
168.50	57.06
168.55	55.32
168.61	56.14
168.67	58.45
168.72	55.51
168.78	55.08
168.84	51.26
168.89	49.92
168.95	50.63
169.01	50.19
169.06	50.13
169.12	49.52
169.18	47.65
169.23	47.32
169.29	51.79
169.34	56.44
169.40	58.89
169.46	62.99
169.51	64.86
169.57	60.37
169.63	55.39
169.68	60.63
169.74	57.09
169.80	63.42
169.85	64.42
169.91	68.97
169.97	64.71
170.02	64.29
170.08	63.23
170.13	64.17
170.19	64.22
170.25	65.97
170.30	70.20
170.36	61.45
170.42	63.16
170.47	64.33
170.53	66.04
170.59	62.88
170.64	66.95
170.70	65.29
170.76	62.65
170.81	63.82
170.87	63.81
170.92	64.59
170.98	67.54
171.04	70.01
171.09	66.21
171.15	73.30
171.21	73.58
171.26	70.19
171.32	67.21
171.37	70.39
171.43	64.74
171.49	69.76
171.54	73.36
171.60	75.16
171.66	77.27
171.71	77.87
171.77	75.53
171.83	81.62
171.88	80.96
171.94	80.42
171.99	84.80
172.05	83.59
172.11	84.06
172.16	92.10
172.22	92.84
172.28	93.54
172.33	92.11
172.39	89.29
172.44	86.72
172.50	91.19
172.56	90.36
172.61	98.04
172.67	97.68
172.72	97.04
172.78	92.24
172.84	87.36
172.89	81.45
172.95	80.09
173.01	80.89
173.06	79.51
173.12	85.47
173.17	86.45
173.23	86.46
173.29	86.94
173.34	89.14
173.40	83.31
173.46	83.45
173.51	86.23
173.57	86.23
173.62	80.69
173.68	86.97
173.74	86.37
173.79	87.65
173.85	84.63
173.90	87.23
173.96	83.99
174.02	80.98
174.07	72.92
174.13	72.43
174.18	74.38
174.24	67.47
174.30	67.85
174.35	72.94
174.41	69.91
174.47	64.57
174.52	65.83
174.58	64.65
174.63	60.23
174.69	59.30
174.75	60.37
174.80	71.19
174.86	69.30
174.91	70.20
174.97	69.89
175.03	67.57
175.08	56.19
175.14	62.20
175.19	58.66
175.25	58.83
175.31	63.44
175.36	64.30
175.42	61.07
175.47	65.69
175.53	66.51
175.59	62.77
175.64	64.76
175.70	63.23
175.75	57.93
175.81	56.30
175.87	57.17
175.92	53.05
175.98	54.70
176.03	55.44
176.09	56.57
176.15	56.61
176.20	58.04
176.26	58.00
176.31	61.40
176.37	58.24
176.42	59.46
176.48	62.09
176.54	59.61
176.59	56.34
176.65	58.61
176.70	60.03
176.76	59.99
176.82	57.48
176.87	54.64
176.93	55.43
176.98	53.66
177.04	48.69
177.10	54.08
177.15	55.49
177.21	55.59
177.26	54.90
177.32	58.61
177.37	60.29
177.43	64.40
177.49	61.28
177.54	58.92
177.60	59.27
177.65	59.42
177.71	53.63
177.77	56.80
177.82	58.40
177.88	62.27
177.93	57.64
177.99	64.17
178.04	59.41
178.10	59.98
178.16	53.37
178.21	54.53
178.27	51.95
178.32	56.32
178.38	54.78
178.43	56.67
178.49	56.17
178.55	54.99
178.60	53.68
178.66	53.44
178.71	54.55
178.77	52.74
178.82	53.91
178.88	53.85
178.94	54.44
178.99	55.59
179.05	60.09
179.10	56.03
179.16	58.87
179.21	61.16
179.27	59.98
179.33	55.53
179.38	59.23
179.44	56.95
179.49	56.88
179.55	54.91
179.60	55.17
179.66	54.22
179.72	56.44
179.77	53.85
179.83	52.42
179.88	53.73
179.94	55.08
179.99	51.75
180.05	52.24
180.11	53.68
180.16	55.93
180.22	58.64
180.27	63.33
180.33	63.84
180.38	68.05
180.44	63.76
180.49	63.42
180.55	61.40
180.61	65.59
180.66	59.75
180.72	58.42
180.77	56.44
180.83	55.78
180.88	52.92
180.94	53.00
180.99	56.85
181.05	57.09
181.11	58.57
181.16	58.96
181.22	60.15
181.27	62.50
181.33	60.84
181.38	57.64
181.44	58.67
181.49	63.23
181.55	63.51
181.61	69.73
181.66	72.83
181.72	70.66
181.77	67.95
181.83	65.76
181.88	70.58
181.94	71.85
181.99	77.06
182.05	77.89
182.11	78.77
182.16	69.91
182.22	68.13
182.27	63.31
182.33	65.86
182.38	65.69
182.44	71.00
182.49	73.11
182.55	75.68
182.60	75.37
182.66	78.39
182.72	80.63
182.77	82.69
182.83	86.19
182.88	88.89
182.94	90.06
182.99	86.93
183.05	85.35
183.10	87.13
183.16	86.47
183.21	87.94
183.27	95.35
183.32	99.85
183.38	103.30
183.44	110.25
183.49	115.54
183.55	117.64
183.60	124.64
183.66	131.15
183.71	141.19
183.77	149.27
183.82	158.18
183.88	169.53
183.93	181.14
183.99	194.64
184.04	211.34
184.10	224.31
184.15	236.56
184.21	250.51
184.27	253.12
184.32	253.89
184.38	251.79
184.43	247.20
184.49	229.57
184.54	211.55
184.60	201.74
184.65	187.93
184.71	178.35
184.76	180.59
184.82	198.39
184.87	215.50
184.93	241.30
184.98	269.24
185.04	301.07
185.09	326.63
185.15	353.57
185.20	385.34
185.26	420.63
185.31	448.85
185.37	476.51
185.43	497.15
185.48	518.10
185.54	541.26
185.59	567.69
185.65	594.23
185.70	635.98
185.76	681.53
185.81	716.66
185.87	754.03
185.92	797.51
185.98	832.18
186.03	849.06
186.09	850.54
186.14	826.36
186.20	772.89
186.25	686.28
186.31	598.73
186.36	531.28
186.42	501.17
186.47	510.28
186.53	558.01
186.58	627.77
186.64	703.12
186.69	776.53
186.75	837.35
186.80	896.47
186.86	955.00
186.91	1013.04
186.97	1066.60
187.02	1136.11
187.08	1201.89
187.13	1258.48
187.19	1317.83
187.24	1378.60
187.30	1419.45
187.35	1460.30
187.41	1512.64
187.47	1565.61
187.52	1611.87
187.58	1669.68
187.63	1742.87
187.69	1820.63
187.74	1884.79
187.80	1942.79
187.85	1992.55
187.91	2014.69
187.96	1999.73
188.02	1942.93
188.07	1843.73
188.13	1695.75
188.18	1538.60
188.24	1424.80
188.29	1371.32
188.35	1382.89
188.40	1464.99
188.46	1591.39
188.51	1716.05
188.57	1847.17
188.62	1972.00
188.67	2086.36
188.73	2198.35
188.78	2303.34
188.84	2404.58
188.89	2508.85
188.95	2616.27
189.00	2707.01
189.06	2805.11
189.11	2901.48
189.17	2982.86
189.22	3054.63
189.28	3142.85
189.33	3221.89
189.39	3284.89
189.44	3354.55
189.50	3431.76
189.55	3500.43
189.61	3552.66
189.66	3611.65
189.72	3669.53
189.77	3718.62
189.83	3745.14
189.88	3753.85
189.94	3722.71
189.99	3639.94
190.05	3484.24
190.10	3263.85
190.16	3009.06
190.21	2782.30
190.27	2631.75
190.32	2588.35
190.38	2647.79
190.43	2790.61
190.49	2960.72
190.54	3108.79
190.60	3236.77
190.65	3343.74
190.71	3439.01
190.76	3526.95
190.81	3618.47
190.87	3713.30
190.92	3831.70
190.98	3959.07
191.03	4094.33
191.09	4237.00
191.14	4363.38
191.20	4464.34
191.25	4566.58
191.31	4669.37
191.36	4772.57
191.42	4886.54
191.47	5014.17
191.53	5135.93
191.58	5240.26
191.64	5326.39
191.69	5395.44
191.75	5448.75
191.80	5485.51
191.85	5506.49
191.91	5524.85
191.96	5549.21
192.02	5576.78
192.07	5592.07
192.13	5587.89
192.18	5543.04
192.24	5425.53
192.29	5231.69
192.35	5004.83
192.40	4821.00
192.46	4711.68
192.51	4708.36
192.57	4801.97
192.62	4979.39
192.67	5163.78
192.73	5344.83
192.78	5508.60
192.84	5661.84
192.89	5796.26
192.95	5928.73
193.00	6044.35
193.06	6157.35
193.11	6262.43
193.17	6352.71
193.22	6435.34
193.28	6524.86
193.33	6596.01
193.38	6663.33
193.44	6735.72
193.49	6811.88
193.55	6872.61
193.60	6930.55
193.66	6986.15
193.71	7032.86
193.77	7058.84
193.82	7077.20
193.88	7100.45
193.93	7127.63
193.98	7154.29
194.04	7192.12
194.09	7235.96
194.15	7286.53
194.20	7330.48
194.26	7370.84
194.31	7414.11
194.37	7437.04
194.42	7441.49
