165.32	3379.34
165.38	-248.12
165.44	595.59
165.50	-78.37
165.55	-20.74
165.61	0.38
165.67	27.08
165.72	35.39
165.78	41.18
165.84	39.70
165.89	37.06
165.95	35.08
166.01	34.78
166.06	35.78
166.12	38.33
166.18	36.09
166.23	37.83
166.29	36.97
166.35	33.45
166.40	32.52
166.46	39.01
166.52	42.10
166.57	42.95
166.63	43.65
166.69	46.01
166.74	40.20
166.80	40.85
166.86	42.88
166.91	43.38
166.97	37.51
167.03	40.16
167.08	34.23
167.14	33.13
167.20	31.42
167.25	44.20
167.31	44.53
167.37	49.66
167.42	51.23
167.48	57.31
167.54	51.58
167.59	51.03
167.65	46.99
167.71	46.80
167.76	45.41
167.82	41.06
167.88	40.69
167.93	48.66
167.99	48.06
168.05	50.62
168.10	58.48
168.16	57.76
168.21	55.30
168.27	59.40
168.33	61.03
168.38	53.63
168.44	58.45
168.50	57.06
168.55	55.58
168.61	56.04
168.67	57.99
168.72	55.12
168.78	55.20
168.84	51.04
168.89	49.98
168.95	50.75
169.01	50.29
169.06	49.92
169.12	49.27
169.18	47.31
169.23	47.02
169.29	51.43
169.34	55.85
169.40	58.60
169.46	62.62
169.51	64.94
169.57	60.21
169.63	56.35
169.68	61.56
169.74	57.94
169.80	63.62
169.85	64.96
169.91	68.96
169.97	64.91
170.02	64.73
170.08	63.36
170.13	63.83
170.19	63.32
170.25	64.85
170.30	69.47
170.36	61.27
170.42	63.15
170.47	64.59
170.53	66.20
170.59	62.96
170.64	66.95
170.70	65.34
170.76	62.61
170.81	63.88
170.87	63.51
170.92	64.48
170.98	67.81
171.04	69.98
171.09	65.93
171.15	72.81
171.21	73.70
171.26	70.00
171.32	67.12
171.37	70.75
171.43	65.46
171.49	70.14
171.54	73.63
171.60	75.64
171.66	77.24
171.71	77.95
171.77	75.65
171.83	81.33
171.88	80.37
171.94	79.58
171.99	84.01
172.05	82.61
172.11	83.98
172.16	92.43
172.22	93.58
172.28	93.74
172.33	91.83
172.39	88.60
172.44	85.34
172.50	90.16
172.56	89.58
172.61	97.65
172.67	97.39
172.72	97.29
172.78	92.29
172.84	87.13
172.89	80.80
172.95	80.05
173.01	81.17
173.06	79.79
173.12	86.07
173.17	87.68
173.23	86.90
173.29	86.97
173.34	88.31
173.40	82.33
173.46	82.41
173.51	85.36
173.57	85.17
173.62	80.01
173.68	86.75
173.74	85.78
173.79	87.00
173.85	84.02
173.90	86.67
173.96	83.16
174.02	80.26
174.07	72.47
174.13	72.22
174.18	74.99
174.24	67.95
174.30	68.16
174.35	73.55
174.41	70.43
174.47	64.19
174.52	65.56
174.58	64.62
174.63	59.97
174.69	58.86
174.75	60.63
174.80	71.79
174.86	69.36
174.91	70.39
174.97	70.30
175.03	67.74
175.08	55.15
175.14	61.85
175.19	57.93
175.25	58.50
175.31	63.02
175.36	65.03
175.42	61.90
175.47	66.55
175.53	66.67
175.59	63.17
175.64	64.70
175.70	62.45
175.75	57.54
175.81	56.29
175.87	57.64
175.92	53.75
175.98	55.54
176.03	55.28
176.09	55.67
176.15	55.38
176.20	56.77
176.26	56.80
176.31	60.46
176.37	57.94
176.42	58.87
176.48	62.03
176.54	59.38
176.59	56.30
176.65	58.95
176.70	60.19
176.76	59.88
176.82	57.74
176.87	55.01
176.93	55.15
176.98	53.79
177.04	48.24
177.10	53.41
177.15	54.91
177.21	55.61
177.26	54.65
177.32	58.32
177.37	60.03
177.43	64.01
177.49	60.56
177.54	57.89
177.60	58.70
177.65	59.04
177.71	53.16
177.77	56.41
177.82	58.08
177.88	61.96
177.93	57.67
177.99	64.40
178.04	59.69
178.10	60.73
178.16	53.60
178.21	54.59
178.27	51.47
178.32	55.36
178.38	53.94
178.43	55.62
178.49	55.16
178.55	54.67
178.60	53.77
178.66	52.99
178.71	54.69
178.77	52.94
178.82	53.80
178.88	53.46
178.94	54.12
178.99	55.18
179.05	59.30
179.10	55.33
179.16	58.46
179.21	61.04
179.27	59.76
179.33	55.60
179.38	59.42
179.44	57.53
179.49	57.32
179.55	55.54
179.60	55.82
179.66	54.99
179.72	57.24
179.77	54.62
179.83	53.31
179.88	54.97
179.94	56.17
179.99	52.25
180.05	52.83
180.11	54.04
180.16	56.27
180.22	58.60
180.27	63.38
180.33	64.42
180.38	68.63
180.44	64.09
180.49	63.49
180.55	61.30
180.61	65.15
180.66	59.23
180.72	57.69
180.77	56.29
180.83	56.55
180.88	53.52
180.94	53.87
180.99	57.67
181.05	57.33
181.11	57.99
181.16	58.62
181.22	59.94
181.27	62.13
181.33	60.83
181.38	57.75
181.44	58.67
181.49	63.47
181.55	64.41
181.61	71.09
181.66	73.92
