165.32	3379.59
165.38	-247.35
165.44	595.93
165.50	-77.82
165.55	-20.67
165.61	0.35
165.67	27.25
165.72	35.31
165.78	40.24
165.84	38.93
165.89	36.60
165.95	34.72
166.01	33.89
166.06	35.55
166.12	37.74
166.18	35.42
166.23	37.50
166.29	37.01
166.35	33.39
166.40	32.90
166.46	39.11
166.52	41.75
166.57	42.65
166.63	42.72
166.69	45.00
166.74	39.47
166.80	39.69
166.86	41.57
166.91	42.72
166.97	36.94
167.03	39.21
167.08	33.44
167.14	32.18
167.20	30.50
167.25	43.45
167.31	44.03
167.37	49.21
167.42	51.30
167.48	56.98
167.54	51.28
167.59	50.84
167.65	46.84
167.71	46.84
167.76	45.84
167.82	41.17
167.88	40.41
167.93	48.37
167.99	46.87
168.05	49.38
168.10	57.44
168.16	57.19
168.21	55.31
168.27	60.25
168.33	61.86
168.38	54.38
168.44	59.03
168.50	57.11
168.55	55.23
168.61	56.09
168.67	58.48
168.72	55.57
168.78	55.87
168.84	51.85
168.89	50.08
168.95	50.46
169.01	50.05
169.06	49.69
169.12	48.88
169.18	46.98
169.23	47.22
169.29	51.61
169.34	56.26
169.40	59.33
169.46	64.12
169.51	65.79
169.57	60.87
169.63	56.35
169.68	61.42
169.74	57.90
169.80	63.71
169.85	65.50
169.91	69.93
169.97	65.77
170.02	65.56
170.08	64.99
170.13	65.48
170.19	64.89
170.25	66.21
170.30	69.84
170.36	60.86
170.42	62.39
170.47	63.43
170.53	64.96
170.59	62.29
170.64	66.09
170.70	64.41
170.76	61.87
170.81	63.15
170.87	62.56
170.92	63.56
170.98	66.81
171.04	68.83
171.09	65.04
171.15	71.91
171.21	72.67
171.26	69.54
171.32	67.02
171.37	70.63
171.43	65.78
171.49	70.56
171.54	73.96
171.60	75.99
171.66	77.74
171.71	78.05
171.77	75.71
171.83	80.99
171.88	80.12
171.94	79.53
171.99	84.05
172.05	83.01
172.11	84.64
172.16	93.07
172.22	93.78
172.28	93.57
172.33	91.83
172.39	88.77
172.44	85.62
172.50	90.83
172.56	90.52
172.61	98.16
172.67	97.44
172.72	96.98
172.78	92.13
172.84	87.39
172.89	81.18
172.95	80.55
173.01	81.71
173.06	79.81
173.12	85.50
173.17	86.65
173.23	86.57
173.29	86.76
173.34	88.95
173.40	83.43
173.46	84.22
173.51	86.63
173.57	86.49
173.62	81.06
173.68	87.70
173.74	86.69
173.79	88.13
173.85	85.43
173.90	87.94
173.96	84.18
174.02	81.22
174.07	72.96
174.13	72.05
174.18	73.98
174.24	67.60
174.30	67.85
174.35	72.59
174.41	69.70
174.47	64.09
174.52	65.05
174.58	63.91
174.63	59.95
174.69	58.97
174.75	60.81
174.80	72.14
174.86	69.73
174.91	71.01
174.97	70.86
175.03	68.23
175.08	55.47
175.14	61.95
175.19	58.00
175.25	58.65
175.31	63.48
175.36	65.20
175.42	62.12
175.47	66.85
175.53	66.82
175.59	62.78
175.64	64.40
175.70	62.65
175.75	57.65
175.81	55.91
175.87	57.14
175.92	53.82
175.98	55.55
176.03	55.80
176.09	56.63
176.15	56.33
176.20	57.14
176.26	56.94
176.31	60.42
176.37	58.28
176.42	59.42
176.48	62.68
176.54	60.23
176.59	56.78
176.65	59.31
176.70	60.95
176.76	60.11
176.82	58.19
176.87	55.24
176.93	55.36
176.98	53.96
177.04	48.98
177.10	53.75
177.15	55.55
177.21	55.81
177.26	54.51
177.32	58.33
177.37	59.88
177.43	63.69
177.49	60.34
177.54	57.71
177.60	58.38
177.65	58.94
177.71	53.47
177.77	57.09
177.82	59.15
177.88	62.85
177.93	58.13
177.99	64.15
178.04	59.53
178.10	60.03
178.16	53.42
178.21	54.37
178.27	51.51
178.32	55.81
178.38	54.49
178.43	55.97
178.49	56.07
178.55	55.35
178.60	53.62
178.66	52.64
178.71	54.50
178.77	52.40
178.82	53.42
178.88	53.19
178.94	54.12
178.99	54.95
179.05	59.67
179.10	55.84
179.16	59.31
179.21	61.54
179.27	60.16
179.33	55.61
179.38	59.29
179.44	57.40
179.49	57.72
179.55	56.02
179.60	55.91
179.66	55.07
179.72	57.26
179.77	54.56
179.83	53.84
179.88	56.06
179.94	57.32
179.99	53.62
180.05	54.08
180.11	54.65
180.16	56.79
180.22	59.12
180.27	63.55
180.33	64.17
180.38	68.35
180.44	63.85
180.49	63.50
180.55	61.92
180.61	66.32
180.66	61.06
180.72	59.48
180.77	57.48
180.83	57.07
180.88	53.66
180.94	53.43
180.99	56.93
181.05	57.08
181.11	58.20
181.16	58.91
181.22	60.43
181.27	62.94
181.33	61.93
181.38	58.45
181.44	59.42
181.49	63.65
181.55	64.35
181.61	70.43
181.66	73.27
181.72	71.02
181.77	68.28
181.83	65.64
181.88	70.64
181.94	71.84
181.99	77.40
182.05	78.44
182.11	79.36
182.16	70.08
182.22	68.51
182.27	63.86
182.33	66.35
182.38	66.43
182.44	71.43
182.49	73.77
182.55	75.67
182.60	74.93
182.66	78.02
182.72	80.72
182.77	82.83
182.83	86.48
182.88	89.85
182.94	90.74
182.99	88.06
183.05	86.81
183.10	88.86
183.16	88.08
183.21	90.07
183.27	97.52
183.32	101.89
183.38	105.18
183.44	112.35
183.49	117.49
183.55	118.81
183.60	125.46
183.66	132.07
183.71	141.46
