165.32	3379.64
165.38	-247.80
165.44	595.76
165.50	-78.09
165.55	-20.12
165.61	1.11
165.67	28.21
165.72	36.62
165.78	41.83
165.84	40.09
165.89	37.21
165.95	35.57
166.01	34.76
166.06	36.02
166.12	38.74
166.18	36.69
166.23	38.78
166.29	38.08
166.35	34.91
166.40	33.49
166.46	40.55
166.52	42.77
166.57	43.53
166.63	44.10
166.69	47.29
166.74	41.02
166.80	41.29
166.86	43.70
166.91	44.53
166.97	38.42
167.03	40.90
167.08	35.10
167.14	34.14
167.20	31.97
167.25	44.30
167.31	45.17
167.37	50.78
167.42	52.51
167.48	58.82
167.54	53.79
167.59	52.91
167.65	48.54
167.71	48.27
167.76	47.10
167.82	42.02
167.88	41.58
167.93	49.52
167.99	48.37
168.05	51.02
168.10	59.17
168.16	58.49
168.21	56.17
168.27	60.66
168.33	61.70
168.38	53.95
168.44	58.78
168.50	57.42
168.55	55.59
168.61	56.63
168.67	58.85
168.72	55.82
168.78	55.97
168.84	51.96
168.89	50.40
168.95	51.22
169.01	50.55
169.06	50.62
169.12	50.35
169.18	48.69
169.23	48.53
169.29	52.93
169.34	57.08
169.40	59.56
169.46	63.91
169.51	66.36
169.57	61.73
169.63	57.51
169.68	62.65
169.74	58.82
169.80	64.68
169.85	66.20
169.91	70.09
169.97	65.88
170.02	65.86
170.08	64.36
170.13	65.01
170.19	65.02
170.25	66.81
170.30	70.58
170.36	62.41
170.42	64.38
170.47	65.50
170.53	67.06
170.59	64.48
170.64	68.43
170.70	66.63
170.76	63.89
170.81	65.42
170.87	65.15
170.92	65.75
170.98	68.72
171.04	71.02
171.09	66.54
171.15	73.72
171.21	74.56
171.26	71.42
171.32	68.82
171.37	72.50
171.43	66.89
171.49	71.46
171.54	74.91
171.60	76.60
171.66	79.04
171.71	79.34
171.77	77.18
171.83	83.52
171.88	82.89
171.94	81.68
171.99	86.13
172.05	84.57
172.11	85.25
172.16	93.53
172.22	93.95
172.28	94.29
172.33	92.37
172.39	88.93
172.44	85.83
172.50	91.31
172.56	90.92
172.61	99.45
172.67	99.44
172.72	99.10
172.78	94.30
172.84	89.48
172.89	82.63
172.95	80.96
173.01	81.83
173.06	80.27
173.12	85.88
173.17	87.78
173.23	87.77
173.29	87.94
173.34	90.08
173.40	84.76
173.46	85.02
173.51	87.67
173.57	87.79
173.62	81.93
173.68	88.09
173.74	86.66
173.79	88.40
173.85	85.42
173.90	88.16
173.96	84.47
174.02	81.97
174.07	73.69
174.13	73.00
174.18	75.14
174.24	68.81
174.30	69.24
174.35	74.58
174.41	71.82
174.47	65.75
174.52	66.72
174.58	65.48
174.63	60.94
174.69	59.60
174.75	61.42
174.80	72.87
174.86	70.45
174.91	71.57
174.97	72.08
175.03	69.15
175.08	56.67
175.14	63.25
175.19	59.39
175.25	59.73
175.31	64.63
175.36	65.80
175.42	62.38
175.47	66.77
175.53	66.75
175.59	63.04
175.64	64.79
175.70	63.41
175.75	58.93
175.81	57.45
175.87	58.57
175.92	54.55
175.98	56.17
176.03	56.19
176.09	57.04
176.15	57.22
176.20	58.83
176.26	58.69
176.31	62.15
176.37	59.61
176.42	60.82
176.48	64.03
176.54	61.27
176.59	58.00
176.65	60.90
176.70	61.80
176.76	60.71
176.82	58.76
176.87	55.99
176.93	55.37
176.98	53.93
177.04	49.17
177.10	54.04
177.15	55.59
177.21	56.59
177.26	55.75
177.32	60.13
177.37	62.15
177.43	65.39
177.49	62.22
177.54	59.50
177.60	59.26
177.65	59.33
177.71	54.32
177.77	57.17
177.82	59.27
177.88	63.17
177.93	58.70
177.99	65.35
178.04	60.76
178.10	61.52
178.16	54.86
178.21	56.23
178.27	53.63
178.32	57.79
178.38	56.20
178.43	58.19
178.49	57.71
178.55	56.55
178.60	55.27
178.66	55.01
178.71	56.42
178.77	54.60
178.82	55.51
178.88	55.26
178.94	55.67
178.99	56.30
179.05	60.56
179.10	56.51
179.16	59.62
179.21	62.17
179.27	60.78
179.33	56.33
179.38	60.40
179.44	58.51
179.49	58.29
179.55	56.76
179.60	56.70
179.66	55.39
179.72	57.67
179.77	54.79
179.83	53.57
179.88	55.40
179.94	56.61
179.99	52.44
180.05	53.17
180.11	54.55
180.16	57.04
180.22	59.53
180.27	64.62
180.33	65.84
180.38	69.71
180.44	65.03
180.49	64.74
180.55	62.45
180.61	65.87
180.66	61.05
180.72	59.86
180.77	57.78
180.83	58.24
180.88	55.39
180.94	55.05
180.99	58.89
181.05	59.26
181.11	60.23
181.16	60.57
181.22	61.78
181.27	63.33
181.33	61.86
181.38	58.32
181.44	59.36
181.49	63.51
181.55	64.29
181.61	70.18
181.66	73.22
181.72	71.12
181.77	68.88
181.83	66.94
181.88	72.46
181.94	74.28
181.99	79.62
182.05	80.07
182.11	80.69
182.16	71.58
