165.32	3379.09
165.38	-246.58
165.44	595.82
165.50	-77.85
165.55	-20.61
165.61	0.54
165.67	27.03
165.72	35.31
165.78	39.85
165.84	38.42
165.89	35.36
165.95	33.83
166.01	33.12
166.06	35.68
166.12	38.24
166.18	36.55
166.23	38.60
166.29	38.15
166.35	34.04
166.40	32.91
166.46	39.22
166.52	41.73
166.57	42.28
166.63	43.08
166.69	45.54
166.74	39.41
166.80	39.87
166.86	42.03
166.91	42.75
166.97	37.14
167.03	40.12
167.08	34.25
167.14	33.51
167.20	31.26
167.25	43.57
167.31	43.75
167.37	49.10
167.42	51.09
167.48	57.36
167.54	51.69
167.59	51.26
167.65	47.33
167.71	46.65
167.76	45.59
167.82	41.77
167.88	41.43
167.93	49.22
167.99	48.42
168.05	50.62
168.10	58.46
168.16	57.48
168.21	55.41
168.27	59.80
168.33	61.36
168.38	53.83
168.44	59.32
168.50	57.72
168.55	55.77
168.61	56.62
168.67	58.19
168.72	54.64
168.78	54.76
168.84	50.27
168.89	48.96
168.95	50.14
169.01	49.75
169.06	49.50
169.12	49.63
169.18	47.55
169.23	47.34
169.29	51.69
169.34	55.91
169.40	58.57
169.46	63.47
169.51	65.61
169.57	60.96
169.63	56.92
169.68	61.81
169.74	57.64
169.80	63.61
169.85	65.22
169.91	69.70
169.97	65.32
170.02	65.17
170.08	64.00
170.13	64.42
170.19	63.84
170.25	65.73
170.30	69.84
170.36	61.48
170.42	63.38
170.47	64.10
170.53	65.64
170.59	62.72
170.64	66.33
170.70	64.66
170.76	62.53
170.81	64.25
170.87	63.52
170.92	64.19
170.98	67.27
171.04	69.32
171.09	64.94
171.15	72.54
171.21	73.87
171.26	70.67
171.32	67.94
171.37	71.25
171.43	65.83
171.49	69.86
171.54	73.28
171.60	75.02
171.66	77.01
171.71	77.86
171.77	75.74
171.83	81.49
171.88	80.67
171.94	80.26
171.99	84.43
172.05	83.30
172.11	83.96
172.16	92.62
172.22	93.37
172.28	93.28
172.33	91.42
172.39	88.51
172.44	85.44
172.50	90.59
172.56	90.17
172.61	98.47
172.67	98.21
172.72	97.56
172.78	92.42
172.84	87.66
172.89	80.99
172.95	80.24
173.01	81.53
173.06	80.16
173.12	85.93
173.17	87.16
173.23	86.73
173.29	86.83
173.34	88.53
173.40	82.61
173.46	83.19
173.51	85.77
173.57	86.03
173.62	80.57
173.68	87.22
173.74	86.00
173.79	87.28
173.85	83.42
173.90	86.11
173.96	82.43
174.02	79.74
174.07	72.08
174.13	72.00
174.18	74.68
174.24	68.21
174.30	68.88
174.35	73.81
174.41	71.11
174.47	64.79
174.52	65.95
174.58	64.78
174.63	60.29
174.69	59.07
174.75	60.69
174.80	71.81
174.86	69.37
174.91	70.62
174.97	70.54
175.03	68.22
175.08	56.03
175.14	62.56
175.19	58.07
175.25	58.75
175.31	63.04
175.36	64.40
175.42	61.16
175.47	66.51
175.53	66.52
175.59	63.07
175.64	64.78
175.70	63.27
175.75	58.11
175.81	56.54
175.87	57.74
175.92	53.60
175.98	55.02
176.03	55.44
176.09	56.66
176.15	56.43
176.20	58.08
176.26	57.97
176.31	61.19
176.37	57.98
176.42	59.17
176.48	62.64
176.54	60.07
176.59	57.04
176.65	60.03
176.70	61.41
176.76	60.54
176.82	58.35
176.87	55.25
176.93	54.89
176.98	53.24
177.04	48.35
177.10	53.22
177.15	55.10
177.21	55.79
177.26	55.00
177.32	58.51
177.37	60.36
177.43	63.83
177.49	60.37
177.54	57.73
