165.32	3378.23
165.38	-245.89
165.44	595.53
165.50	-78.28
165.55	-21.45
165.61	-0.63
165.67	25.73
165.72	33.86
165.78	38.93
165.84	37.47
165.89	34.64
165.95	33.40
166.01	32.83
166.06	34.13
166.12	36.29
166.18	34.18
166.23	35.66
166.29	35.29
166.35	32.36
166.40	31.85
166.46	38.63
166.52	41.58
166.57	42.08
166.63	42.60
166.69	45.12
166.74	39.18
166.80	39.16
166.86	41.19
166.91	41.89
166.97	36.14
167.03	38.94
167.08	33.55
167.14	32.54
167.20	30.72
167.25	42.84
167.31	43.13
167.37	48.41
167.42	50.60
167.48	56.20
167.54	50.84
167.59	49.96
167.65	45.80
167.71	45.39
167.76	44.42
167.82	40.13
167.88	39.72
167.93	47.59
167.99	46.47
168.05	48.40
168.10	56.40
168.16	55.93
168.21	53.63
168.27	57.73
168.33	60.11
168.38	51.79
168.44	56.76
168.50	55.16
168.55	54.06
168.61	54.38
168.67	57.34
168.72	54.37
168.78	54.53
168.84	50.40
168.89	48.97
168.95	49.44
169.01	48.96
169.06	48.79
169.12	48.04
169.18	45.85
169.23	45.68
169.29	49.90
169.34	53.94
169.40	56.90
169.46	61.45
169.51	63.73
169.57	58.80
169.63	54.94
169.68	59.38
169.74	55.65
169.80	61.58
169.85	63.40
169.91	67.27
169.97	63.82
170.02	63.96
170.08	62.89
170.13	63.17
170.19	63.01
170.25	63.97
170.30	68.14
170.36	59.84
170.42	61.89
170.47	62.68
170.53	64.59
170.59	61.42
170.64	65.26
170.70	63.38
170.76	60.97
170.81	62.04
170.87	61.41
170.92	61.80
170.98	64.95
171.04	67.63
171.09	63.80
171.15	71.33
171.21	72.26
171.26	69.33
171.32	66.30
171.37	69.92
171.43	64.43
171.49	69.04
171.54	72.49
171.60	74.47
171.66	76.31
171.71	76.70
171.77	74.54
171.83	80.10
171.88	78.84
171.94	78.31
171.99	83.19
172.05	82.08
172.11	82.89
172.16	91.48
172.22	92.01
172.28	91.59
172.33	89.56
172.39	86.74
172.44	83.82
172.50	88.96
172.56	88.81
172.61	96.72
172.67	95.82
172.72	95.03
172.78	89.95
172.84	84.86
172.89	78.35
172.95	78.28
173.01	79.69
173.06	78.33
173.12	83.97
173.17	85.62
173.23	84.71
173.29	85.10
173.34	86.86
173.40	81.24
173.46	81.74
173.51	84.77
173.57	84.64
173.62	78.98
173.68	86.04
173.74	84.81
173.79	85.95
173.85	82.99
173.90	85.78
173.96	82.12
174.02	79.54
174.07	71.59
174.13	70.92
174.18	73.11
174.24	66.41
174.30	66.78
174.35	72.10
174.41	69.04
174.47	63.63
174.52	64.68
174.58	63.53
174.63	59.00
174.69	58.16
174.75	59.22
174.80	70.53
174.86	67.68
174.91	68.63
174.97	68.43
175.03	66.43
175.08	53.68
175.14	60.79
175.19	56.58
175.25	57.22
175.31	61.53
175.36	62.90
175.42	59.88
175.47	64.85
175.53	65.63
175.59	61.96
175.64	63.89
175.70	61.91
175.75	56.81
175.81	54.63
175.87	55.95
175.92	51.89
175.98	53.55
176.03	54.17
176.09	54.75
176.15	54.69
176.20	56.37
176.26	56.06
176.31	59.29
176.37	56.63
176.42	57.71
176.48	60.48
176.54	57.98
176.59	54.62
176.65	57.59
176.70	59.06
176.76	59.07
176.82	57.50
176.87	54.47
176.93	54.53
176.98	52.52
177.04	47.25
177.10	51.54
177.15	53.54
177.21	53.74
177.26	52.55
177.32	56.38
177.37	57.99
177.43	61.64
177.49	59.00
177.54	56.78
177.60	56.76
177.65	57.58
177.71	52.12
177.77	54.62
177.82	56.64
177.88	60.91
177.93	55.48
177.99	62.11
178.04	57.90
178.10	58.31
178.16	51.73
178.21	53.31
178.27	50.56
178.32	54.52
178.38	53.47
178.43	55.08
178.49	54.71
178.55	53.57
178.60	52.37
178.66	51.32
178.71	52.81
178.77	51.15
178.82	52.61
178.88	52.64
178.94	53.68
178.99	54.45
179.05	58.87
179.10	54.29
179.16	57.06
179.21	58.99
179.27	58.10
179.33	53.76
179.38	57.53
179.44	55.54
179.49	55.94
179.55	53.87
179.60	53.97
179.66	53.37
179.72	55.67
179.77	52.62
179.83	51.64
179.88	53.52
179.94	54.61
179.99	51.06
180.05	51.65
180.11	52.63
180.16	54.48
180.22	56.91
180.27	61.56
180.33	62.28
180.38	66.28
180.44	61.72
180.49	61.56
180.55	59.49
180.61	63.91
180.66	58.83
180.72	58.07
180.77	56.02
180.83	55.58
180.88	52.43
180.94	51.94
180.99	55.24
181.05	55.65
181.11	57.17
181.16	57.81
181.22	59.38
181.27	62.12
181.33	60.37
181.38	56.76
181.44	57.59
181.49	61.71
181.55	61.59
181.61	68.11
181.66	71.21
181.72	68.82
181.77	65.99
181.83	63.87
181.88	68.63
181.94	70.15
181.99	75.58
182.05	76.51
182.11	77.49
182.16	68.85
182.22	66.81
182.27	62.56
182.33	65.06
182.38	64.88
182.44	69.25
182.49	71.36
182.55	73.44
182.60	73.33
182.66	76.20
182.72	79.16
182.77	81.83
182.83	85.18
182.88	87.82
182.94	89.25
182.99	86.05
183.05	84.20
183.10	86.75
183.16	86.27
183.21	87.73
183.27	95.94
183.32	100.72
183.38	103.74
183.44	111.17
183.49	116.68
183.55	118.12
183.60	125.12
183.66	131.73
183.71	141.68
183.77	149.30
183.82	158.85
183.88	170.74
183.93	182.90
183.99	196.38
184.04	214.24
184.10	226.89
184.15	238.41
184.21	251.61
184.27	254.24
184.32	254.27
184.38	252.49
184.43	248.10
184.49	231.13
184.54	212.86
184.60	203.59
184.65	188.80
184.71	178.63
184.76	180.51
184.82	198.50
184.87	215.44
184.93	241.50
184.98	270.15
185.04	302.39
185.09	327.51
185.15	354.79
185.20	388.21
185.26	423.65
185.31	454.13
185.37	483.34
185.43	503.56
185.48	523.04
185.54	547.15
185.59	573.12
185.65	597.82
185.70	639.27
185.76	686.49
185.81	720.65
185.87	758.04
185.92	804.22
185.98	840.70
186.03	857.19
186.09	858.81
186.14	833.19
186.20	778.38
186.25	690.21
186.31	601.59
186.36	533.52
186.42	502.77
186.47	511.68
186.53	561.54
186.58	633.07
186.64	710.97
186.69	785.59
186.75	847.79
186.80	905.54
186.86	963.80
186.91	1021.18
186.97	1075.39
187.02	1143.69
187.08	1211.00
187.13	1266.14
187.19	1325.65
187.24	1385.14
187.30	1426.91
187.35	1467.21
187.41	1521.77
187.47	1574.53
187.52	1621.97
187.58	1681.01
187.63	1755.83
187.69	1834.44
187.74	1901.25
187.80	1960.40
187.85	2008.11
187.91	2028.87
187.96	2014.01
188.02	1955.37
188.07	1855.06
188.13	1707.06
188.18	1549.71
188.24	1433.07
188.29	1379.33
188.35	1390.80
188.40	1473.39
188.46	1600.99
188.51	1726.59
188.57	1856.14
188.62	1981.84
188.67	2100.60
188.73	2213.21
188.78	2320.57
188.84	2424.84
188.89	2529.76
188.95	2634.83
189.00	2725.97
189.06	2824.47
189.11	2918.34
189.17	2999.84
189.22	3073.78
189.28	3161.90
189.33	3239.03
189.39	3302.21
189.44	3370.31
189.50	3445.18
189.55	3513.37
189.61	3568.42
189.66	3628.20
189.72	3685.59
189.77	3735.33
189.83	3762.33
189.88	3770.93
189.94	3741.20
189.99	3659.75
190.05	3502.49
190.10	3279.28
190.16	3021.03
190.21	2793.91
190.27	2645.26
190.32	2601.71
190.38	2662.59
190.43	2805.99
190.49	2974.56
190.54	3119.04
190.60	3244.12
190.65	3350.64
190.71	3443.84
190.76	3532.13
190.81	3624.99
190.87	3722.06
190.92	3844.18
190.98	3973.24
191.03	4111.97
191.09	4258.69
191.14	4386.46
191.20	4487.12
191.25	4590.84
191.31	4693.49
191.36	4794.35
191.42	4907.63
191.47	5034.94
191.53	5159.72
191.58	5261.31
191.64	5344.82
191.69	5420.03
191.75	5468.32
191.80	5500.15
191.85	5521.59
191.91	5544.46
191.96	5564.00
192.02	5594.85
192.07	5611.84
192.13	5609.22
192.18	5559.38
192.24	5441.25
192.29	5244.18
192.35	5014.84
192.40	4829.56
192.46	4720.94
192.51	4718.17
192.57	4814.20
192.62	4993.88
192.67	5179.03
192.73	5360.58
192.78	5526.92
192.84	5678.97
192.89	5815.34
192.95	5944.59
193.00	6059.54
193.06	6167.85
193.11	6278.28
193.17	6370.22
193.22	6460.07
193.28	6552.34
193.33	6626.40
193.38	6691.57
193.44	6762.31
193.49	6836.29
193.55	6895.05
193.60	6951.67
193.66	7004.73
193.71	7048.73
193.77	7072.15
193.82	7091.07
193.88	7112.62
193.93	7138.14
193.98	7167.73
194.04	7206.49
194.09	7251.39
194.15	7303.07
194.20	7349.77
194.26	7391.90
194.31	7431.20
194.37	7454.83
194.42	7462.42
194.47	7450.99
194.53	7403.87
194.58	7313.59
194.64	7208.09
194.69	7107.08
194.75	7038.03
194.80	7022.04
194.86	7063.45
194.91	7151.99
194.97	7257.33
195.02	7364.23
195.07	7467.02
195.13	7570.46
195.18	7675.99
195.24	7775.49
195.29	7874.51
195.35	7961.64
195.40	8048.76
195.46	8122.24
195.51	8208.39
195.56	8292.12
195.62	8384.24
195.67	8463.24
195.73	8543.08
195.78	8603.54
195.84	8651.61
195.89	8682.32
195.94	8718.00
196.00	8753.05
196.05	8793.89
196.11	8846.39
196.16	8906.68
196.22	8968.34
196.27	9032.30
196.32	9087.39
196.38	9136.18
196.43	9186.40
196.49	9222.93
196.54	9261.09
196.60	9304.63
196.65	9351.34
196.71	9392.36
196.76	9441.51
196.81	9476.56
196.87	9512.74
196.92	9537.83
196.98	9556.09
197.03	9567.25
197.09	9565.99
197.14	9560.92
197.19	9560.90
197.25	9575.81
197.30	9599.90
197.36	9650.87
197.41	9712.26
197.47	9778.78
197.52	9841.81
197.57	9910.55
197.63	9967.91
197.68	10020.94
197.74	10073.71
197.79	10118.55
197.84	10159.93
197.90	10206.46
197.95	10247.34
198.01	10286.93
198.06	10333.29
198.12	10376.93
198.17	10414.68
198.22	10457.83
198.28	10494.14
198.33	10535.76
198.39	10576.39
198.44	10625.75
198.49	10671.81
198.55	10721.74
198.60	10767.30
198.66	10814.42
198.71	10859.55
198.77	10908.31
198.82	10959.04
198.87	11006.84
198.93	11055.30
198.98	11100.04
199.04	11140.80
199.09	11179.10
199.14	11219.70
199.20	11257.43
199.25	11298.04
199.31	11343.50
199.36	11390.73
199.42	11438.03
199.47	11485.43
199.52	11527.81
199.58	11565.73
199.63	11593.94
199.69	11623.43
199.74	11653.82
199.79	11680.31
199.85	11708.69
199.90	11747.66
199.96	11787.43
200.01	11831.11
200.06	11877.44
200.12	11930.07
200.17	11981.44
200.23	12037.00
200.28	12079.33
200.33	12137.82
200.39	12181.92
200.44	12227.24
200.50	12263.39
200.55	12307.13
200.60	12340.08
200.66	12383.41
200.71	12415.88
200.77	12460.12
200.82	12497.40
200.87	12537.97
200.93	12575.21
200.98	12619.88
201.04	12661.37
201.09	12712.10
201.14	12763.52
201.20	12811.79
201.25	12867.54
201.31	12917.67
201.36	12972.73
201.41	13026.55
201.47	13081.88
201.52	13131.91
201.58	13193.62
201.63	13244.04
201.68	13288.86
201.74	13339.15
201.79	13387.09
201.84	13437.83
201.90	13481.97
201.95	13537.31
202.01	13591.04
202.06	13642.25
202.11	13679.89
202.17	13727.72
202.22	13770.19
202.28	13810.04
202.33	13852.40
202.38	13895.29
202.44	13941.60
202.49	13986.70
202.54	14036.11
202.60	14080.74
202.65	14128.29
202.71	14176.39
202.76	14219.84
202.81	14259.36
202.87	14308.98
202.92	14357.02
202.98	14406.61
203.03	14458.27
203.08	14516.19
203.14	14567.94
203.19	14624.64
203.24	14684.80
203.30	14738.33
203.35	14783.17
203.41	14834.44
203.46	14879.46
203.51	14916.97
203.57	14964.09
203.62	15015.27
203.67	15066.21
203.73	15108.74
203.78	15152.88
203.84	15199.69
203.89	15241.24
203.94	15274.20
204.00	15318.77
204.05	15355.74
204.10	15381.05
204.16	15404.67
204.21	15429.98
204.27	15443.47
204.32	15451.42
204.37	15456.43
204.43	15445.84
204.48	15429.57
204.53	15413.21
204.59	15426.09
204.64	15482.38
204.69	15583.64
204.75	15706.79
204.80	15846.27
204.86	15960.78
204.91	16038.05
204.96	16095.36
205.02	16128.03
205.07	16162.60
205.12	16219.78
205.18	16304.36
205.23	16392.36
205.28	16505.54
205.34	16609.56
205.39	16701.75
205.45	16780.95
205.50	16848.67
205.55	16907.02
205.61	16969.51
205.66	17029.86
205.71	17092.99
205.77	17155.47
205.82	17216.68
205.87	17271.58
205.93	17324.06
205.98	17366.60
206.03	17409.62
206.09	17458.49
206.14	17509.80
206.20	17565.33
206.25	17621.28
206.30	17680.54
206.36	17733.07
206.41	17794.01
206.46	17848.30
206.52	17897.90
206.57	17952.77
206.62	17998.43
206.68	18043.26
206.73	18094.22
206.78	18149.13
206.84	18204.18
206.89	18265.75
206.94	18324.92
207.00	18388.19
207.05	18458.01
207.11	18517.76
207.16	18576.76
207.21	18640.49
207.27	18696.00
207.32	18746.58
207.37	18807.29
207.43	18866.00
207.48	18913.01
207.53	18966.19
207.59	19023.54
207.64	19075.14
207.69	19147.50
207.75	19222.08
207.80	19281.22
207.85	19342.78
207.91	19402.27
207.96	19450.15
208.01	19500.53
208.07	19560.12
208.12	19618.44
208.17	19672.76
208.23	19724.35
208.28	19775.94
208.33	19837.74
208.39	19895.83
208.44	19964.76
208.49	20025.39
208.55	20089.76
208.60	20147.04
208.65	20199.32
208.71	20245.64
208.76	20301.10
208.81	20354.23
208.87	20415.77
208.92	20473.90
208.97	20538.68
209.03	20600.71
209.08	20664.06
209.13	20719.14
209.19	20786.37
209.24	20843.51
209.29	20903.97
209.35	20959.83
209.40	21021.85
209.45	21076.95
209.51	21143.72
209.56	21205.74
209.61	21273.70
209.67	21338.78
209.72	21399.67
209.77	21458.80
209.83	21519.84
209.88	21586.31
209.93	21649.82
209.99	21713.26
210.04	21777.01
210.09	21847.41
210.15	21909.75
210.20	21974.78
210.25	22038.49
210.31	22108.52
210.36	22157.46
210.41	22205.44
210.46	22257.78
210.52	22311.78
210.57	22354.18
210.62	22416.70
210.68	22484.49
210.73	22540.33
210.78	22599.90
210.84	22668.24
210.89	22727.49
210.94	22777.34
211.00	22835.31
211.05	22888.01
211.10	22945.55
211.16	23007.90
211.21	23080.16
211.26	23149.69
211.32	23224.94
211.37	23295.33
211.42	23365.35
211.47	23431.32
211.53	23494.38
211.58	23556.05
211.63	23610.76
211.69	23665.20
211.74	23715.89
211.79	23763.75
211.85	23818.38
211.90	23887.73
211.95	23954.31
212.01	24027.22
212.06	24108.74
212.11	24187.76
212.16	24250.74
212.22	24323.30
212.27	24390.04
212.32	24455.57
212.38	24522.32
212.43	24593.23
212.48	24656.16
212.54	24722.14
212.59	24788.84
212.64	24857.23
212.69	24915.27
212.75	24978.98
212.80	25047.34
212.85	25112.56
212.91	25158.98
212.96	25217.02
213.01	25282.08
213.07	25339.13
213.12	25399.02
213.17	25463.64
213.22	25532.62
213.28	25594.85
213.33	25644.71
213.38	25698.63
213.44	25762.56
213.49	25831.64
213.54	25897.44
213.60	25981.88
213.65	26063.13
213.70	26146.79
213.75	26211.76
213.81	26273.09
213.86	26328.46
213.91	26371.48
213.97	26409.43
214.02	26446.55
214.07	26479.53
214.12	26514.11
214.18	26552.71
214.23	26593.69
214.28	26632.83
214.34	26667.68
214.39	26688.69
214.44	26693.70
214.49	26670.28
214.55	26626.81
214.60	26553.12
214.65	26463.83
214.71	26386.66
214.76	26378.31
214.81	26452.27
214.86	26625.54
214.92	26845.68
214.97	27088.80
215.02	27284.36
215.08	27418.75
215.13	27496.43
215.18	27535.79
215.23	27553.17
215.29	27585.87
215.34	27664.57
215.39	27773.54
215.45	27924.91
215.50	28099.09
215.55	28268.26
215.60	28398.09
215.66	28495.18
215.71	28572.67
215.76	28646.05
215.81	28707.04
215.87	28771.23
215.92	28832.64
215.97	28887.70
216.03	28947.50
216.08	29003.71
216.13	29061.23
216.18	29119.63
216.24	29187.27
216.29	29238.14
216.34	29299.07
216.39	29366.62
216.45	29431.76
216.50	29489.59
216.55	29549.66
216.61	29618.54
216.66	29671.57
216.71	29734.15
216.76	29791.89
216.82	29866.80
216.87	29935.08
216.92	30013.64
216.97	30080.55
217.03	30161.51
217.08	30230.38
217.13	30306.98
217.18	30375.81
217.24	30451.68
217.29	30513.39
217.34	30570.92
217.39	30614.48
217.45	30657.81
217.50	30701.62
217.55	30762.61
217.61	30828.64
217.66	30895.35
217.71	30965.83
217.76	31044.13
217.82	31118.98
217.87	31192.71
217.92	31273.14
217.97	31345.71
218.03	31409.69
218.08	31457.66
218.13	31503.44
218.18	31544.94
218.24	31611.19
218.29	31666.20
218.34	31731.86
218.39	31798.55
218.45	31860.12
218.50	31910.74
218.55	31974.02
218.60	32041.15
218.66	32093.35
218.71	32162.75
218.76	32229.46
218.81	32291.75
218.87	32355.41
218.92	32426.98
218.97	32503.27
219.02	32570.03
219.08	32646.44
219.13	32718.25
219.18	32789.23
219.23	32843.63
219.29	32914.59
219.34	32972.27
219.39	33032.64
219.44	33093.74
219.50	33164.84
219.55	33224.11
219.60	33292.04
219.65	33358.26
219.71	33422.67
219.76	33481.54
219.81	33542.00
219.86	33595.44
219.92	33645.28
219.97	33703.58
220.02	33752.24
220.07	33806.40
220.13	33870.10
220.18	33939.34
220.23	34009.67
220.28	34093.41
220.33	34170.89
220.39	34229.53
220.44	34283.55
220.49	34336.53
220.54	34380.05
220.60	34434.91
220.65	34504.80
220.70	34578.53
220.75	34657.80
220.81	34737.39
220.86	34812.55
220.91	34877.07
220.96	34945.85
221.02	35008.64
221.07	35073.61
221.12	35128.50
221.17	35188.97
221.22	35243.83
221.28	35296.29
221.33	35357.71
221.38	35414.79
221.43	35483.96
221.49	35550.40
221.54	35615.74
221.59	35681.54
221.64	35767.98
221.69	35859.50
221.75	35960.50
221.80	36061.21
221.85	36139.23
221.90	36204.99
221.96	36262.82
222.01	36296.44
222.06	36331.41
222.11	36382.44
222.17	36422.36
222.22	36445.13
222.27	36484.21
222.32	36532.31
222.37	36583.00
222.43	36649.87
222.48	36721.54
222.53	36801.57
222.58	36885.77
222.63	36959.11
222.69	37028.59
222.74	37103.98
222.79	37169.65
222.84	37211.95
222.90	37263.35
222.95	37313.44
223.00	37348.58
223.05	37402.28
223.10	37463.76
223.16	37519.35
223.21	37560.74
223.26	37615.08
223.31	37645.85
223.36	37685.01
223.42	37726.35
223.47	37771.68
223.52	37821.19
223.57	37872.85
223.63	37921.46
223.68	37972.59
223.73	38040.02
223.78	38112.54
223.83	38187.17
223.89	38252.69
223.94	38321.98
223.99	38392.38
224.04	38455.34
224.09	38529.84
224.15	38616.58
224.20	38692.42
224.25	38774.39
224.30	38861.61
224.35	38943.44
224.41	39041.07
224.46	39141.99
224.51	39221.18
224.56	39304.85
224.61	39379.39
224.67	39448.74
224.72	39515.46
224.77	39614.25
224.82	39709.91
224.87	39803.67
224.93	39884.71
224.98	39976.81
225.03	40060.79
225.08	40132.85
225.13	40213.61
225.19	40300.91
225.24	40383.49
225.29	40451.47
225.34	40537.99
225.39	40610.07
225.45	40684.80
225.50	40758.33
225.55	40830.18
225.60	40892.94
225.65	40970.99
225.71	41030.05
225.76	41082.08
225.81	41130.45
225.86	41164.50
225.91	41185.72
225.97	41194.39
226.02	41188.40
226.07	41159.04
226.12	41164.76
226.17	41201.33
226.22	41298.80
226.28	41458.17
226.33	41678.99
226.38	41878.42
226.43	42054.27
226.48	42167.88
226.54	42237.88
226.59	42287.45
226.64	42325.89
226.69	42347.17
226.74	42392.38
226.80	42466.58
226.85	42540.26
226.90	42636.66
226.95	42783.37
227.00	42927.00
227.05	43058.44
227.11	43188.34
227.16	43306.80
227.21	43389.47
227.26	43481.46
227.31	43558.52
227.37	43618.46
227.42	43692.87
227.47	43773.59
227.52	43843.83
227.57	43904.59
227.62	43993.70
227.68	44064.68
227.73	44139.85
227.78	44217.03
227.83	44306.36
227.88	44371.81
227.93	44448.46
227.99	44523.00
228.04	44598.51
228.09	44679.64
228.14	44749.93
228.19	44817.69
228.24	44879.79
228.30	44949.26
228.35	45010.08
228.40	45083.76
228.45	45144.91
228.50	45220.47
228.56	45279.34
228.61	45333.04
228.66	45391.17
228.71	45448.55
228.76	45497.21
228.81	45547.34
228.87	45601.78
228.92	45666.61
228.97	45730.97
229.02	45818.37
229.07	45892.54
229.12	45978.77
229.17	46051.50
229.23	46131.12
229.28	46198.85
229.33	46281.03
229.38	46355.42
229.43	46426.42
229.48	46502.40
229.54	46569.86
229.59	46640.68
229.64	46709.76
229.69	46793.40
229.74	46884.28
229.79	46956.65
229.85	47031.00
229.90	47102.41
229.95	47165.97
230.00	47214.86
230.05	47293.38
230.10	47359.95
230.16	47432.16
230.21	47487.57
230.26	47542.01
230.31	47583.24
230.36	47639.26
230.41	47692.58
230.46	47783.04
230.52	47875.64
230.57	47964.45
230.62	48050.98
230.67	48125.37
230.72	48170.94
230.77	48215.90
230.82	48267.84
230.88	48299.47
230.93	48344.72
230.98	48391.49
231.03	48449.79
231.08	48499.66
231.13	48554.64
231.19	48624.81
231.24	48698.33
231.29	48772.60
231.34	48845.44
231.39	48930.76
231.44	48993.61
231.49	49040.87
231.55	49084.29
231.60	49120.76
231.65	49164.43
231.70	49206.25
231.75	49268.18
231.80	49313.41
231.85	49374.84
231.91	49420.99
231.96	49475.20
232.01	49536.01
232.06	49609.20
232.11	49673.55
232.16	49752.94
232.21	49844.23
232.26	49932.81
232.32	50012.15
232.37	50090.74
232.42	50155.05
232.47	50202.35
232.52	50238.84
232.57	50288.49
232.62	50337.75
232.68	50397.95
232.73	50472.45
232.78	50551.39
232.83	50623.09
232.88	50695.48
232.93	50775.60
232.98	50834.55
233.03	50884.87
233.09	50952.06
233.14	51028.34
233.19	51080.63
233.24	51132.67
233.29	51187.97
233.34	51218.96
233.39	51237.19
233.45	51273.97
233.50	51317.84
233.55	51362.13
233.60	51428.56
233.65	51490.20
233.70	51548.99
233.75	51598.18
233.80	51653.94
233.86	51707.44
233.91	51754.54
233.96	51802.80
234.01	51856.14
234.06	51910.06
234.11	51970.34
234.16	52030.22
234.21	52087.65
234.26	52132.04
234.32	52164.41
234.37	52191.46
234.42	52237.36
234.47	52266.21
234.52	52304.35
234.57	52357.29
234.62	52401.59
234.67	52441.61
234.73	52489.44
234.78	52549.73
234.83	52590.54
234.88	52634.86
234.93	52668.80
234.98	52707.53
235.03	52745.27
235.08	52803.76
235.13	52860.06
235.19	52930.94
235.24	53000.81
235.29	53068.56
235.34	53120.38
235.39	53160.71
235.44	53192.43
235.49	53223.80
235.54	53248.14
235.59	53268.29
235.65	53294.23
235.70	53326.99
235.75	53371.28
235.80	53426.20
235.85	53480.26
235.90	53523.52
235.95	53553.26
236.00	53571.14
236.05	53588.92
236.11	53609.20
236.16	53648.24
236.21	53698.59
236.26	53744.97
236.31	53780.25
236.36	53807.82
236.41	53823.07
236.46	53826.57
236.51	53838.85
236.56	53862.72
236.62	53899.29
236.67	53932.91
236.72	53980.43
236.77	54014.03
236.82	54056.52
236.87	54072.81
236.92	54094.85
236.97	54126.53
237.02	54170.14
237.07	54214.14
237.13	54285.42
237.18	54347.54
237.23	54385.74
237.28	54426.04
237.33	54457.07
237.38	54472.03
237.43	54495.07
237.48	54506.14
237.53	54523.31
237.58	54550.57
237.63	54594.54
237.69	54635.80
237.74	54692.19
237.79	54729.51
237.84	54738.34
237.89	54744.15
237.94	54750.43
237.99	54767.54
238.04	54789.01
238.09	54820.84
238.14	54847.01
238.19	54871.05
238.25	54893.37
238.30	54894.02
238.35	54895.85
238.40	54902.05
238.45	54907.19
238.50	54912.35
238.55	54924.39
238.60	54953.49
238.65	54972.61
238.70	54988.54
238.75	54993.07
238.80	55019.73
238.86	55021.92
238.91	55036.81
238.96	55064.41
239.01	55107.85
239.06	55140.33
239.11	55171.18
239.16	55197.94
239.21	55202.66
239.26	55187.01
239.31	55189.97
239.36	55199.69
239.41	55218.14
