165.32	3378.52
165.38	-247.13
165.44	595.67
165.50	-78.19
165.55	-21.07
165.61	-0.05
165.67	25.96
165.72	33.97
165.78	38.95
165.84	37.56
165.89	34.61
165.95	33.14
166.01	32.65
166.06	34.25
166.12	36.70
166.18	34.68
166.23	37.05
166.29	35.97
166.35	32.40
166.40	31.45
166.46	37.91
166.52	40.32
166.57	41.41
166.63	42.05
166.69	44.38
166.74	38.37
166.80	38.65
166.86	40.81
166.91	41.59
166.97	35.98
167.03	38.49
167.08	32.76
167.14	31.86
167.20	30.10
167.25	42.27
167.31	42.90
167.37	48.41
167.42	50.12
167.48	56.10
167.54	51.05
167.59	50.35
167.65	46.04
167.71	45.47
167.76	44.21
167.82	39.25
167.88	38.99
167.93	46.69
167.99	45.89
168.05	48.28
168.10	56.33
168.16	55.60
168.21	53.50
168.27	58.32
168.33	60.05
168.38	52.95
168.44	58.02
168.50	56.98
168.55	55.15
168.61	55.77
168.67	58.01
168.72	54.82
168.78	54.64
168.84	50.59
168.89	49.17
168.95	49.59
169.01	49.31
169.06	49.11
169.12	48.61
169.18	46.43
169.23	46.54
169.29	50.98
169.34	55.31
169.40	57.66
169.46	62.22
169.51	63.85
169.57	59.05
169.63	54.74
169.68	59.73
169.74	56.11
169.80	62.10
169.85	63.56
169.91	67.60
169.97	63.65
170.02	63.53
170.08	62.56
170.13	62.99
170.19	62.89
170.25	64.30
170.30	68.65
170.36	60.31
170.42	62.55
170.47	63.55
170.53	65.16
170.59	62.08
170.64	65.80
170.70	63.94
170.76	61.55
170.81	63.22
170.87	62.60
170.92	63.59
170.98	66.68
171.04	68.69
171.09	64.54
171.15	71.60
171.21	72.20
171.26	69.16
171.32	67.00
171.37	70.49
171.43	65.31
171.49	69.94
171.54	73.17
171.60	74.68
171.66	76.39
171.71	76.80
171.77	74.53
171.83	80.22
171.88	79.40
171.94	79.19
171.99	83.32
172.05	82.06
172.11	83.01
172.16	91.35
172.22	91.93
172.28	92.55
172.33	90.77
172.39	87.53
172.44	83.88
172.50	88.85
172.56	88.29
172.61	96.88
172.67	96.55
172.72	96.56
172.78	91.96
172.84	87.12
172.89	80.26
172.95	79.85
173.01	81.01
173.06	79.11
173.12	85.15
173.17	86.27
173.23	85.37
173.29	85.50
173.34	87.70
173.40	82.01
173.46	82.59
173.51	85.80
173.57	86.25
173.62	80.38
173.68	86.98
173.74	86.15
173.79	87.40
173.85	84.08
173.90	86.76
173.96	83.36
174.02	80.33
174.07	72.27
174.13	71.72
174.18	74.08
174.24	66.85
174.30	67.23
174.35	72.62
174.41	69.68
174.47	63.40
174.52	64.86
174.58	63.61
174.63	58.62
174.69	57.21
174.75	59.00
174.80	69.86
174.86	67.68
174.91	69.32
174.97	69.36
175.03	66.76
175.08	54.83
175.14	61.39
175.19	56.87
175.25	57.51
175.31	62.10
175.36	63.43
175.42	60.25
175.47	65.15
175.53	65.22
175.59	61.68
175.64	63.12
175.70	61.25
175.75	56.17
175.81	54.79
175.87	55.86
175.92	52.01
175.98	53.81
176.03	54.30
176.09	55.12
176.15	55.23
176.20	56.33
176.26	56.03
176.31	59.30
176.37	56.46
176.42	57.25
176.48	60.80
176.54	58.18
176.59	54.96
176.65	57.88
176.70	59.66
176.76	58.74
176.82	57.01
176.87	54.23
176.93	54.01
176.98	52.15
177.04	47.41
177.10	52.25
177.15	53.82
177.21	54.75
177.26	53.66
177.32	57.42
177.37	58.92
177.43	62.46
177.49	58.78
177.54	56.68
177.60	56.81
177.65	57.26
177.71	51.99
177.77	55.15
177.82	56.86
177.88	60.79
177.93	56.08
177.99	62.61
178.04	58.34
178.10	58.76
178.16	52.21
178.21	53.62
178.27	50.37
178.32	54.59
178.38	53.40
178.43	55.05
178.49	54.64
178.55	54.03
178.60	52.23
178.66	51.79
178.71	52.94
178.77	51.20
178.82	52.25
178.88	52.48
178.94	52.92
178.99	54.41
179.05	58.57
179.10	54.51
179.16	57.52
179.21	59.50
179.27	58.24
179.33	53.90
179.38	58.04
179.44	56.03
179.49	56.42
179.55	54.53
179.60	54.43
179.66	53.12
179.72	55.49
179.77	52.60
179.83	51.47
179.88	53.34
179.94	54.48
179.99	50.50
180.05	51.14
180.11	52.00
180.16	54.21
180.22	56.94
180.27	61.45
180.33	62.27
180.38	66.64
180.44	62.30
180.49	61.94
180.55	60.08
180.61	64.23
180.66	58.95
180.72	57.44
180.77	55.54
180.83	55.43
180.88	52.47
180.94	51.99
180.99	55.90
181.05	56.06
181.11	57.55
181.16	57.68
181.22	59.25
181.27	61.41
181.33	60.25
181.38	56.57
181.44	58.08
181.49	62.56
181.55	63.14
181.61	68.86
181.66	72.21
181.72	69.75
181.77	67.23
181.83	64.70
181.88	70.00
181.94	71.19
181.99	76.81
182.05	77.07
182.11	77.72
182.16	68.71
182.22	66.94
182.27	61.96
182.33	64.46
182.38	64.68
182.44	69.30
182.49	71.08
182.55	73.51
182.60	72.98
182.66	76.25
182.72	79.04
182.77	81.45
182.83	84.77
182.88	88.12
182.94	89.26
182.99	86.17
183.05	84.86
183.10	86.65
183.16	85.85
