165.32	3377.31
165.38	-247.71
165.44	595.01
165.50	-78.53
165.55	-21.17
165.61	-0.31
165.67	25.74
165.72	33.86
165.78	38.62
165.84	36.98
165.89	33.85
165.95	32.66
166.01	32.32
166.06	33.58
166.12	35.89
166.18	34.14
166.23	35.65
166.29	34.78
166.35	31.74
166.40	31.31
166.46	38.13
166.52	41.06
166.57	41.97
166.63	42.65
166.69	45.06
166.74	39.20
166.80	39.37
166.86	41.26
166.91	42.07
166.97	36.30
167.03	38.84
167.08	33.17
167.14	32.31
167.20	30.52
167.25	43.00
167.31	43.61
167.37	49.00
167.42	50.40
167.48	56.27
167.54	50.66
167.59	49.67
167.65	45.36
167.71	45.63
167.76	44.45
167.82	39.85
167.88	39.33
167.93	47.08
167.99	45.87
168.05	47.96
168.10	55.76
168.16	55.25
168.21	53.51
168.27	57.88
168.33	59.61
168.38	52.32
168.44	57.08
168.50	55.75
168.55	54.47
168.61	55.22
168.67	57.59
168.72	54.98
168.78	55.12
168.84	51.08
168.89	49.46
168.95	49.90
169.01	49.21
169.06	48.54
169.12	47.27
169.18	45.75
169.23	45.69
169.29	50.52
169.34	55.21
169.40	58.29
169.46	62.91
169.51	64.83
169.57	59.74
169.63	55.43
169.68	60.43
169.74	56.35
169.80	62.28
169.85	63.50
169.91	67.35
169.97	63.38
170.02	63.55
170.08	62.50
170.13	63.14
170.19	63.04
170.25	64.35
170.30	68.40
170.36	60.04
170.42	62.08
170.47	63.35
170.53	64.90
170.59	62.22
170.64	65.97
170.70	64.03
170.76	61.35
170.81	62.86
170.87	61.75
170.92	62.72
170.98	65.90
171.04	68.27
171.09	64.41
171.15	71.84
171.21	72.29
171.26	69.28
171.32	66.65
171.37	69.80
171.43	64.37
171.49	68.85
171.54	71.65
171.60	73.08
171.66	75.49
171.71	76.01
171.77	74.31
171.83	80.18
171.88	79.48
171.94	78.36
171.99	82.64
172.05	81.04
172.11	82.25
172.16	90.78
172.22	91.67
172.28	92.00
172.33	90.04
172.39	87.20
172.44	83.65
172.50	88.72
172.56	87.90
172.61	96.08
172.67	95.32
172.72	94.97
172.78	90.06
172.84	85.17
172.89	79.09
172.95	78.66
173.01	79.83
173.06	78.57
173.12	84.45
173.17	85.45
173.23	84.79
173.29	84.99
173.34	86.58
173.40	80.97
173.46	81.45
173.51	84.43
173.57	84.29
173.62	78.83
173.68	85.15
173.74	84.24
173.79	85.19
173.85	82.57
173.90	84.70
173.96	81.86
174.02	78.96
174.07	71.26
174.13	70.32
174.18	73.65
174.24	66.70
174.30	67.09
174.35	72.14
174.41	69.25
174.47	62.49
174.52	63.14
174.58	61.94
174.63	57.84
174.69	57.02
174.75	59.07
174.80	70.39
174.86	68.28
174.91	69.11
174.97	68.82
175.03	66.31
175.08	54.19
175.14	60.53
175.19	56.50
175.25	56.89
175.31	61.04
175.36	62.40
175.42	59.18
175.47	63.46
175.53	64.02
175.59	60.95
175.64	62.74
175.70	61.01
175.75	56.80
175.81	55.45
175.87	56.18
175.92	52.49
175.98	54.31
176.03	54.45
176.09	54.79
176.15	54.65
176.20	55.45
176.26	55.15
176.31	58.51
176.37	55.93
176.42	57.13
176.48	60.65
176.54	58.11
176.59	54.84
176.65	57.26
176.70	58.56
176.76	57.92
176.82	55.95
176.87	52.79
176.93	53.25
176.98	52.00
177.04	47.05
177.10	52.10
177.15	53.71
177.21	54.62
177.26	53.73
177.32	58.06
177.37	59.44
177.43	63.22
177.49	59.50
177.54	56.75
177.60	56.58
177.65	56.96
177.71	51.76
177.77	54.84
177.82	56.71
177.88	60.38
177.93	56.03
177.99	62.23
178.04	58.07
178.10	58.43
178.16	51.65
178.21	52.59
178.27	49.66
178.32	53.37
178.38	52.36
178.43	54.08
178.49	54.20
178.55	53.60
178.60	52.64
178.66	51.90
178.71	53.74
178.77	51.85
178.82	53.05
178.88	52.66
178.94	53.32
178.99	54.80
179.05	58.62
179.10	54.54
179.16	57.59
179.21	59.71
179.27	57.93
179.33	53.87
179.38	57.70
179.44	55.75
179.49	56.00
179.55	54.21
179.60	54.38
179.66	52.84
179.72	55.27
179.77	52.76
179.83	51.80
179.88	53.49
179.94	55.19
179.99	51.31
180.05	51.73
180.11	52.22
180.16	54.48
180.22	56.69
180.27	61.40
180.33	62.14
180.38	66.80
180.44	62.37
180.49	62.19
180.55	59.96
180.61	63.95
180.66	58.65
180.72	57.24
180.77	55.41
180.83	55.77
180.88	53.25
180.94	52.83
180.99	56.65
181.05	56.98
181.11	57.76
181.16	57.82
181.22	59.42
181.27	61.72
181.33	60.27
181.38	57.01
181.44	57.77
181.49	62.78
181.55	62.96
181.61	69.06
181.66	71.84
181.72	69.93
181.77	66.46
181.83	64.24
181.88	69.03
181.94	70.39
181.99	75.76
182.05	76.41
182.11	77.51
182.16	68.58
182.22	67.21
182.27	62.97
182.33	65.90
182.38	65.63
182.44	71.03
182.49	72.86
182.55	74.85
182.60	74.25
