165.32	3378.23
165.38	-246.64
165.44	595.53
165.50	-77.97
165.55	-20.94
165.61	0.03
165.67	26.37
165.72	34.63
165.78	39.33
165.84	38.15
165.89	35.04
165.95	33.70
166.01	32.96
166.06	34.68
166.12	36.85
166.18	35.05
166.23	36.90
166.29	36.32
166.35	33.12
166.40	32.19
166.46	38.58
166.52	40.78
166.57	41.32
166.63	41.39
166.69	43.82
166.74	37.83
166.80	38.17
166.86	40.76
166.91	41.79
166.97	36.30
167.03	39.05
167.08	33.49
167.14	32.63
167.20	30.89
167.25	43.05
167.31	43.50
167.37	49.36
167.42	50.86
167.48	56.65
167.54	51.28
167.59	50.41
167.65	46.19
167.71	46.09
167.76	45.03
167.82	40.28
167.88	40.08
167.93	47.46
167.99	46.23
168.05	48.09
168.10	56.68
168.16	56.18
168.21	54.14
168.27	58.84
168.33	60.93
168.38	52.83
168.44	57.28
168.50	55.68
168.55	54.06
168.61	54.56
168.67	56.96
168.72	54.46
168.78	54.71
168.84	50.33
168.89	48.79
168.95	49.87
169.01	49.41
169.06	49.27
169.12	48.88
169.18	46.79
169.23	46.41
169.29	50.33
169.34	54.58
169.40	56.84
169.46	61.54
169.51	63.63
169.57	59.35
169.63	55.05
169.68	60.60
169.74	56.93
169.80	62.78
169.85	64.22
169.91	68.08
169.97	63.70
170.02	63.81
170.08	62.47
170.13	62.79
170.19	62.75
170.25	64.08
170.30	68.05
170.36	60.09
170.42	62.08
170.47	63.46
170.53	65.10
170.59	61.97
170.64	65.46
170.70	63.78
170.76	61.28
170.81	63.09
170.87	62.56
170.92	63.12
170.98	65.90
171.04	68.05
171.09	63.63
171.15	71.33
171.21	72.42
171.26	69.25
171.32	66.56
171.37	70.38
171.43	64.54
171.49	69.08
171.54	72.42
171.60	74.33
171.66	76.00
171.71	76.54
171.77	74.00
171.83	79.87
171.88	78.72
171.94	78.37
171.99	82.98
172.05	82.39
172.11	83.83
172.16	92.56
172.22	93.01
172.28	93.39
172.33	91.06
172.39	88.03
172.44	84.60
172.50	89.41
172.56	88.55
172.61	96.66
172.67	96.07
172.72	95.97
172.78	91.53
172.84	86.58
172.89	80.35
172.95	79.51
173.01	80.31
173.06	78.44
173.12	84.25
173.17	85.69
173.23	85.01
173.29	85.05
173.34	87.13
173.40	81.58
173.46	81.68
173.51	84.38
173.57	84.39
173.62	78.30
173.68	84.87
173.74	84.06
173.79	85.48
173.85	83.20
173.90	86.63
173.96	82.95
174.02	80.31
174.07	72.30
174.13	71.47
174.18	73.55
174.24	67.11
174.30	66.98
174.35	72.50
174.41	69.05
174.47	63.02
174.52	63.88
174.58	63.17
174.63	58.65
174.69	57.77
174.75	59.56
174.80	70.89
174.86	68.45
174.91	69.53
174.97	69.85
175.03	67.35
175.08	55.31
175.14	61.90
175.19	57.63
175.25	57.64
175.31	62.12
175.36	63.56
175.42	60.23
175.47	65.10
175.53	65.78
175.59	61.72
175.64	63.26
175.70	61.55
175.75	56.55
175.81	54.87
175.87	56.28
175.92	52.43
175.98	54.02
176.03	54.57
176.09	54.79
176.15	54.75
176.20	56.10
176.26	56.09
176.31	58.62
176.37	56.29
176.42	57.74
176.48	60.87
176.54	58.17
176.59	55.73
176.65	58.61
176.70	59.64
176.76	58.83
176.82	56.78
176.87	53.74
176.93	53.77
176.98	52.43
177.04	47.46
177.10	52.40
177.15	54.32
177.21	54.70
177.26	53.58
177.32	57.28
177.37	59.09
177.43	62.21
177.49	59.15
177.54	56.55
177.60	57.13
177.65	57.50
177.71	52.31
177.77	54.95
177.82	56.65
177.88	60.15
177.93	55.65
177.99	62.15
178.04	57.89
178.10	58.38
178.16	51.91
178.21	53.15
178.27	50.07
178.32	54.39
178.38	53.49
178.43	55.29
178.49	54.45
178.55	53.97
178.60	52.57
178.66	52.24
178.71	53.46
178.77	51.99
178.82	52.53
178.88	52.28
178.94	52.41
178.99	53.82
179.05	58.14
179.10	54.52
179.16	57.71
179.21	60.24
179.27	58.83
179.33	54.50
179.38	57.92
179.44	55.66
179.49	55.73
179.55	53.73
179.60	54.03
179.66	53.27
179.72	55.79
179.77	53.30
179.83	52.46
179.88	53.45
179.94	54.70
179.99	50.88
180.05	51.03
180.11	51.99
180.16	55.03
180.22	57.57
180.27	62.52
180.33	63.21
180.38	67.75
180.44	63.10
180.49	62.72
180.55	60.58
180.61	64.74
180.66	58.85
180.72	57.12
180.77	55.60
180.83	55.45
180.88	52.45
180.94	52.58
180.99	56.78
181.05	56.49
181.11	57.25
181.16	57.54
181.22	58.80
181.27	60.88
181.33	59.61
181.38	56.64
181.44	58.06
181.49	62.08
181.55	62.44
181.61	68.73
181.66	71.58
181.72	69.41
181.77	67.04
181.83	65.28
181.88	70.00
181.94	71.56
181.99	76.54
182.05	77.23
182.11	77.36
182.16	68.60
182.22	66.37
182.27	61.95
182.33	64.35
182.38	64.25
182.44	68.77
182.49	71.23
182.55	73.03
182.60	72.60
182.66	75.88
182.72	78.40
182.77	80.12
182.83	83.89
182.88	86.74
182.94	88.15
182.99	85.30
183.05	84.62
183.10	86.50
183.16	86.36
183.21	87.80
183.27	95.54
183.32	99.70
183.38	103.46
183.44	110.47
183.49	115.63
183.55	116.83
183.60	123.23
183.66	129.47
183.71	139.08
183.77	146.94
183.82	156.27
183.88	167.63
183.93	178.67
183.99	191.43
184.04	207.55
184.10	220.73
184.15	233.04
184.21	246.82
184.27	248.63
184.32	249.55
184.38	246.87
184.43	241.43
184.49	224.34
184.54	207.93
184.60	198.31
184.65	185.12
184.71	176.73
184.76	178.31
184.82	194.92
184.87	211.81
184.93	237.14
184.98	264.38
185.04	295.55
185.09	320.81
185.15	347.08
185.20	379.01
185.26	414.28
185.31	443.24
185.37	471.09
185.43	491.52
185.48	511.54
185.54	533.85
185.59	560.22
185.65	585.10
185.70	625.75
185.76	671.10
185.81	704.79
185.87	741.45
185.92	786.57
185.98	821.33
186.03	837.73
186.09	841.01
186.14	816.29
186.20	763.48
186.25	678.17
186.31	592.39
186.36	525.33
186.42	495.66
186.47	504.71
186.53	553.39
186.58	621.49
186.64	696.69
186.69	769.90
186.75	829.97
186.80	887.44
186.86	945.43
186.91	1003.76
186.97	1057.82
187.02	1125.87
187.08	1191.44
187.13	1245.95
187.19	1303.83
187.24	1362.90
187.30	1402.37
187.35	1440.95
187.41	1495.82
187.47	1547.54
187.52	1593.49
187.58	1651.83
187.63	1727.30
187.69	1804.05
187.74	1871.32
187.80	1931.46
187.85	1979.34
187.91	2000.62
187.96	1987.23
188.02	1927.81
188.07	1827.85
188.13	1683.14
188.18	1528.04
188.24	1412.21
188.29	1357.67
188.35	1370.20
188.40	1450.82
188.46	1575.59
188.51	1700.88
188.57	1831.81
188.62	1956.16
188.67	2072.84
188.73	2183.88
188.78	2289.34
188.84	2392.56
188.89	2496.23
188.95	2600.45
189.00	2691.28
189.06	2789.78
189.11	2884.85
189.17	2965.38
189.22	3039.11
189.28	3126.94
189.33	3203.11
189.39	3266.75
189.44	3333.76
189.50	3408.46
189.55	3475.77
189.61	3528.15
189.66	3584.24
189.72	3641.74
189.77	3691.35
189.83	3718.61
189.88	3727.97
189.94	3698.89
189.99	3617.59
190.05	3463.62
190.10	3244.96
190.16	2992.94
190.21	2767.86
190.27	2620.23
190.32	2576.68
190.38	2635.22
190.43	2774.38
190.49	2941.59
190.54	3087.56
190.60	3213.82
190.65	3322.00
190.71	3415.67
190.76	3504.20
190.81	3596.07
190.87	3692.16
190.92	3812.10
190.98	3942.57
191.03	4079.67
191.09	4221.48
191.14	4348.51
191.20	4447.54
191.25	4550.82
191.31	4649.85
191.36	4754.44
191.42	4866.24
191.47	4994.44
191.53	5117.26
191.58	5226.35
191.64	5311.16
191.69	5385.17
191.75	5432.74
191.80	5464.91
191.85	5483.82
191.91	5504.56
191.96	5525.52
192.02	5556.88
192.07	5572.34
192.13	5568.02
192.18	5520.73
192.24	5407.55
192.29	5212.43
192.35	4988.36
192.40	4805.33
192.46	4696.79
192.51	4689.16
192.57	4785.29
192.62	4964.54
192.67	5149.44
192.73	5327.24
192.78	5492.51
192.84	5643.01
192.89	5775.32
192.95	5905.96
193.00	6024.03
193.06	6132.85
193.11	6238.53
193.17	6329.82
193.22	6416.07
193.28	6502.60
193.33	6576.86
193.38	6646.77
193.44	6720.64
193.49	6793.72
193.55	6854.63
193.60	6916.49
193.66	6970.94
193.71	7014.61
193.77	7040.64
193.82	7063.03
193.88	7079.45
193.93	7106.50
193.98	7132.98
194.04	7172.44
194.09	7216.65
194.15	7268.44
194.20	7312.53
194.26	7353.68
194.31	7394.54
194.37	7417.06
194.42	7423.71
194.47	7410.28
194.53	7365.91
194.58	7275.92
194.64	7171.78
194.69	7072.84
194.75	7005.44
194.80	6993.98
194.86	7035.63
194.91	7125.50
194.97	7234.74
195.02	7344.00
195.07	7448.02
195.13	7550.92
195.18	7657.88
195.24	7755.05
195.29	7855.66
195.35	7940.83
195.40	8028.42
195.46	8099.29
195.51	8182.39
195.56	8263.40
195.62	8351.31
195.67	8431.44
195.73	8513.11
195.78	8574.26
195.84	8621.89
195.89	8653.42
195.94	8687.87
196.00	8722.73
196.05	8765.12
196.11	8820.47
196.16	8880.98
196.22	8939.23
196.27	9000.25
196.32	9059.17
196.38	9103.16
196.43	9150.76
196.49	9193.61
196.54	9234.10
196.60	9275.68
196.65	9322.09
196.71	9365.73
196.76	9409.96
196.81	9444.73
196.87	9475.88
196.92	9502.29
196.98	9520.86
197.03	9530.04
197.09	9528.10
197.14	9525.00
197.19	9529.15
197.25	9545.32
197.30	9574.73
197.36	9625.20
197.41	9688.41
197.47	9752.79
197.52	9814.21
197.57	9878.48
197.63	9937.36
197.68	9991.50
197.74	10041.18
197.79	10088.66
197.84	10134.12
197.90	10179.11
197.95	10222.03
198.01	10265.47
198.06	10310.91
198.12	10356.74
198.17	10396.57
198.22	10433.25
198.28	10470.23
198.33	10506.80
198.39	10546.27
198.44	10594.54
198.49	10643.11
198.55	10689.17
198.60	10738.60
198.66	10780.02
198.71	10828.50
198.77	10876.26
198.82	10926.63
198.87	10973.94
198.93	11025.46
198.98	11063.52
199.04	11106.77
199.09	11147.96
199.14	11194.97
199.20	11235.48
199.25	11284.33
199.31	11327.89
199.36	11373.55
199.42	11416.56
199.47	11462.35
199.52	11501.77
199.58	11540.74
