165.32	3379.03
165.38	-246.86
165.44	595.86
165.50	-77.80
165.55	-20.37
165.61	1.16
165.67	28.24
165.72	36.37
165.78	41.22
165.84	39.82
165.89	36.41
165.95	35.02
166.01	34.69
166.06	36.56
166.12	39.35
166.18	37.59
166.23	39.05
166.29	38.20
166.35	34.91
166.40	33.55
166.46	40.36
166.52	42.80
166.57	43.65
166.63	44.09
166.69	46.59
166.74	40.78
166.80	41.68
166.86	43.46
166.91	44.10
166.97	38.61
167.03	40.79
167.08	34.95
167.14	34.08
167.20	32.65
167.25	45.20
167.31	45.51
167.37	50.64
167.42	52.57
167.48	58.29
167.54	52.76
167.59	52.38
167.65	47.95
167.71	47.88
167.76	46.55
167.82	42.17
167.88	41.65
167.93	49.38
167.99	48.29
168.05	50.63
168.10	58.60
168.16	58.08
168.21	56.54
168.27	60.96
168.33	62.55
168.38	54.89
168.44	59.78
168.50	58.69
168.55	57.04
168.61	57.75
168.67	59.68
168.72	56.76
168.78	56.79
168.84	52.40
168.89	50.94
168.95	51.85
169.01	51.52
169.06	50.59
169.12	50.25
169.18	48.51
169.23	48.30
169.29	52.37
169.34	57.03
169.40	59.48
169.46	63.80
169.51	65.92
169.57	61.40
169.63	57.16
169.68	62.34
169.74	58.94
169.80	64.70
169.85	66.14
169.91	70.18
169.97	66.14
170.02	65.93
170.08	65.11
170.13	65.51
170.19	65.50
170.25	66.86
170.30	70.97
170.36	62.60
170.42	64.61
170.47	65.46
170.53	66.99
170.59	63.76
170.64	67.38
170.70	65.76
170.76	63.45
170.81	64.90
170.87	64.38
170.92	65.29
170.98	68.20
171.04	70.00
171.09	66.12
171.15	73.65
171.21	73.98
171.26	70.46
171.32	68.36
171.37	71.73
171.43	66.07
171.49	71.66
171.54	75.35
171.60	76.61
171.66	78.96
171.71	79.49
171.77	76.38
171.83	82.23
171.88	81.52
171.94	80.64
171.99	85.17
172.05	84.09
172.11	85.06
172.16	93.49
172.22	94.43
172.28	94.52
172.33	92.71
172.39	89.51
172.44	86.34
172.50	91.40
172.56	90.92
172.61	99.26
172.67	99.15
172.72	98.60
172.78	93.24
172.84	88.30
172.89	81.63
172.95	80.74
173.01	82.17
173.06	81.22
173.12	86.96
173.17	88.75
173.23	88.15
173.29	88.56
173.34	89.91
173.40	84.48
173.46	84.51
173.51	87.49
173.57	87.29
173.62	82.06
173.68	88.62
173.74	87.30
173.79	88.87
173.85	85.92
173.90	88.59
173.96	85.11
174.02	82.78
174.07	74.32
174.13	73.53
174.18	75.70
174.24	69.41
174.30	69.52
174.35	74.62
174.41	71.65
174.47	65.34
174.52	65.91
174.58	64.94
174.63	60.64
174.69	59.78
174.75	62.11
174.80	73.51
174.86	70.74
174.91	72.02
174.97	72.08
175.03	69.25
175.08	56.84
175.14	63.62
