165.32	3379.16
165.38	-247.02
165.44	595.72
165.50	-78.35
165.55	-21.01
165.61	0.13
165.67	26.84
165.72	35.02
165.78	40.17
165.84	38.56
165.89	35.95
165.95	34.25
166.01	33.70
166.06	35.36
166.12	38.11
166.18	36.23
166.23	38.13
166.29	37.32
166.35	33.92
166.40	32.96
166.46	39.50
166.52	42.19
166.57	43.49
166.63	43.73
166.69	45.97
166.74	39.85
166.80	40.24
166.86	41.76
166.91	42.94
166.97	37.58
167.03	40.03
167.08	34.19
167.14	33.20
167.20	31.23
167.25	43.54
167.31	43.89
167.37	49.60
167.42	51.44
167.48	57.70
167.54	52.58
167.59	51.97
167.65	47.59
167.71	47.28
167.76	45.73
167.82	40.39
167.88	40.22
167.93	47.68
167.99	46.74
168.05	49.07
168.10	57.58
168.16	56.79
168.21	55.05
168.27	59.74
168.33	61.76
168.38	54.27
168.44	59.34
168.50	57.48
168.55	55.84
168.61	56.13
168.67	58.48
168.72	55.62
168.78	56.09
168.84	52.03
168.89	50.74
168.95	51.26
169.01	50.69
169.06	50.09
169.12	49.36
169.18	47.11
169.23	46.88
169.29	51.08
169.34	55.46
169.40	57.90
169.46	62.41
169.51	64.47
169.57	59.97
169.63	56.11
169.68	61.37
169.74	57.68
169.80	63.47
169.85	64.70
169.91	69.10
169.97	64.99
170.02	65.24
170.08	64.27
170.13	64.99
170.19	64.21
170.25	65.85
170.30	69.70
170.36	61.43
170.42	63.61
170.47	64.87
170.53	66.55
170.59	63.88
170.64	67.52
170.70	65.48
170.76	62.73
170.81	63.69
170.87	63.23
170.92	64.27
170.98	67.44
171.04	70.01
171.09	66.33
171.15	73.50
171.21	74.01
171.26	70.76
171.32	67.94
171.37	71.61
171.43	66.38
171.49	70.60
171.54	73.71
171.60	75.55
171.66	77.09
171.71	77.51
171.77	75.89
171.83	81.39
171.88	80.33
171.94	80.18
171.99	84.44
172.05	83.19
172.11	84.69
172.16	93.79
172.22	94.25
172.28	94.41
172.33	92.39
172.39	89.28
172.44	85.44
172.50	90.98
172.56	90.46
172.61	98.60
172.67	98.28
172.72	98.12
172.78	92.71
172.84	88.39
172.89	81.92
172.95	81.21
173.01	82.60
173.06	80.86
173.12	86.42
173.17	87.83
173.23	87.24
173.29	87.05
173.34	89.17
173.40	83.24
173.46	83.72
173.51	85.84
173.57	85.75
173.62	80.58
173.68	87.54
173.74	86.43
173.79	88.00
173.85	85.04
173.90	87.04
173.96	83.28
174.02	80.36
174.07	72.88
174.13	72.43
174.18	74.69
174.24	68.18
174.30	68.42
174.35	73.40
174.41	70.07
174.47	64.58
174.52	65.54
174.58	64.73
174.63	60.20
174.69	59.25
174.75	60.98
174.80	71.92
174.86	69.45
174.91	70.52
174.97	70.71
175.03	68.06
175.08	56.10
175.14	62.37
175.19	58.31
175.25	58.79
175.31	63.30
175.36	64.69
175.42	61.87
175.47	66.63
175.53	67.04
175.59	63.16
175.64	64.63
175.70	63.06
175.75	58.54
175.81	56.76
175.87	57.71
175.92	53.77
175.98	55.12
176.03	55.17
176.09	55.67
176.15	55.68
176.20	56.88
176.26	56.28
176.31	59.88
176.37	57.43
176.42	58.76
176.48	62.66
176.54	60.48
176.59	56.94
176.65	59.99
176.70	61.46
176.76	60.25
176.82	58.47
176.87	55.64
176.93	55.62
176.98	54.12
177.04	49.29
177.10	53.98
177.15	55.91
177.21	56.51
177.26	55.38
177.32	59.15
177.37	60.67
177.43	64.31
177.49	60.57
177.54	58.13
177.60	58.60
177.65	59.20
177.71	53.50
177.77	56.93
177.82	58.67
177.88	62.21
177.93	57.67
177.99	64.41
178.04	60.11
178.10	60.44
178.16	53.86
178.21	55.12
178.27	51.87
178.32	55.68
178.38	54.72
178.43	56.69
178.49	56.13
178.55	55.02
178.60	53.77
178.66	53.04
178.71	54.11
178.77	52.05
178.82	53.63
178.88	53.23
178.94	54.00
178.99	55.27
179.05	59.80
179.10	55.88
179.16	59.21
179.21	61.39
179.27	60.36
179.33	56.26
179.38	59.79
179.44	57.69
179.49	57.85
179.55	55.76
179.60	55.64
179.66	54.71
179.72	57.01
179.77	54.33
179.83	53.32
179.88	55.21
179.94	56.45
179.99	52.86
180.05	53.20
180.11	54.18
180.16	56.49
180.22	58.50
180.27	62.89
180.33	64.20
180.38	68.08
180.44	63.73
180.49	64.24
180.55	62.36
180.61	66.14
180.66	60.75
180.72	59.33
180.77	57.11
180.83	56.81
