165.32	3377.86
165.38	-246.97
165.44	595.33
165.50	-78.35
165.55	-20.98
165.61	0.43
165.67	27.01
165.72	35.19
165.78	40.25
165.84	38.70
165.89	35.48
165.95	33.82
166.01	32.80
166.06	34.46
166.12	36.82
166.18	34.85
166.23	36.64
166.29	36.41
166.35	32.70
166.40	31.83
166.46	38.33
166.52	40.81
166.57	41.63
166.63	42.22
166.69	44.51
166.74	38.43
166.80	38.88
166.86	40.96
166.91	41.74
166.97	36.08
167.03	38.64
167.08	32.73
167.14	31.77
167.20	29.55
167.25	41.91
167.31	42.37
167.37	47.98
167.42	49.78
167.48	56.07
167.54	50.91
167.59	50.54
167.65	46.32
167.71	45.87
167.76	44.99
167.82	39.88
167.88	39.33
167.93	47.15
167.99	46.33
168.05	48.42
168.10	56.58
168.16	55.72
168.21	53.50
168.27	57.79
168.33	59.25
168.38	52.00
168.44	57.28
168.50	55.93
168.55	54.37
168.61	55.17
168.67	57.05
168.72	53.72
168.78	53.95
168.84	49.63
168.89	48.25
168.95	49.11
169.01	48.81
169.06	48.42
169.12	47.78
169.18	45.83
169.23	46.12
169.29	50.45
169.34	54.81
169.40	57.33
169.46	61.92
169.51	63.88
169.57	59.18
169.63	55.06
169.68	60.47
169.74	56.77
169.80	61.89
169.85	63.62
169.91	67.38
169.97	63.25
170.02	63.48
170.08	62.44
170.13	62.48
170.19	62.55
170.25	63.98
170.30	67.47
170.36	59.63
170.42	62.10
170.47	62.96
170.53	64.85
170.59	62.32
170.64	66.11
170.70	64.02
170.76	61.63
170.81	62.86
170.87	61.93
170.92	62.60
170.98	65.74
171.04	68.26
171.09	64.17
171.15	71.38
171.21	72.21
171.26	69.12
171.32	66.19
171.37	69.65
171.43	64.43
171.49	69.07
171.54	72.31
171.60	73.90
171.66	75.73
171.71	76.32
171.77	74.05
171.83	79.90
171.88	78.99
171.94	78.35
171.99	82.89
172.05	81.91
172.11	82.51
172.16	91.52
172.22	92.08
172.28	91.93
172.33	89.89
172.39	86.85
172.44	83.70
172.50	88.93
172.56	88.61
172.61	96.99
172.67	96.40
172.72	95.94
172.78	90.82
172.84	85.92
172.89	78.85
172.95	78.52
173.01	79.04
173.06	77.88
173.12	84.03
173.17	85.62
173.23	85.24
173.29	85.79
173.34	87.26
173.40	81.42
173.46	81.83
173.51	84.90
173.57	84.90
173.62	79.91
173.68	86.29
173.74	85.48
173.79	86.14
173.85	82.81
173.90	85.43
173.96	81.88
174.02	78.88
