165.32	3377.25
165.38	-246.96
165.44	594.92
165.50	-78.49
165.55	-21.72
165.61	-0.72
165.67	25.62
165.72	34.23
165.78	38.68
165.84	37.65
165.89	34.72
165.95	33.40
166.01	32.73
166.06	34.60
166.12	37.06
166.18	34.67
166.23	36.17
166.29	35.51
166.35	31.96
166.40	31.02
166.46	37.75
166.52	40.34
166.57	41.19
166.63	41.84
166.69	44.34
166.74	38.39
166.80	38.77
166.86	40.48
166.91	41.31
166.97	35.34
167.03	38.24
167.08	32.47
167.14	31.62
167.20	29.42
167.25	42.07
167.31	41.91
167.37	47.62
167.42	49.54
167.48	55.47
167.54	49.98
167.59	49.30
167.65	44.99
167.71	44.98
167.76	44.14
167.82	39.50
167.88	39.45
167.93	47.08
167.99	45.76
168.05	48.24
168.10	56.36
168.16	55.94
168.21	54.08
168.27	58.61
168.33	60.40
168.38	52.59
168.44	57.53
168.50	56.12
168.55	54.43
168.61	54.60
168.67	57.19
168.72	54.25
168.78	54.27
168.84	50.01
168.89	48.90
168.95	49.43
169.01	48.85
169.06	48.46
169.12	48.10
169.18	45.88
169.23	45.70
169.29	50.15
169.34	54.75
169.40	57.18
169.46	62.22
169.51	64.67
169.57	59.74
169.63	55.48
169.68	60.70
169.74	56.71
169.80	62.37
169.85	63.81
169.91	67.55
169.97	63.44
170.02	63.27
170.08	61.58
170.13	62.30
170.19	61.87
170.25	63.46
170.30	67.60
170.36	59.98
170.42	61.71
170.47	62.98
170.53	64.61
170.59	61.65
170.64	65.42
170.70	63.60
170.76	61.23
170.81	62.43
170.87	61.61
170.92	62.44
170.98	65.49
171.04	68.28
171.09	64.02
171.15	71.54
171.21	71.94
171.26	68.88
171.32	65.60
171.37	69.45
171.43	63.71
171.49	68.35
171.54	71.72
171.60	73.60
171.66	75.78
171.71	76.89
171.77	74.55
171.83	80.25
171.88	79.34
171.94	78.53
171.99	82.63
172.05	81.53
172.11	82.46
172.16	91.08
172.22	91.60
172.28	91.64
172.33	90.09
172.39	86.94
172.44	83.77
172.50	88.99
172.56	88.92
172.61	96.62
172.67	96.59
172.72	96.23
172.78	90.89
172.84	85.31
172.89	79.03
172.95	77.86
173.01	78.80
173.06	77.82
173.12	84.00
173.17	85.55
173.23	85.41
173.29	85.75
173.34	87.43
173.40	81.69
173.46	81.82
173.51	84.07
173.57	83.97
173.62	78.38
173.68	85.11
173.74	83.96
173.79	86.08
173.85	82.62
173.90	85.23
173.96	81.62
174.02	79.20
174.07	71.02
174.13	70.53
174.18	72.38
174.24	65.76
174.30	65.73
174.35	70.57
174.41	68.14
174.47	62.69
174.52	63.72
174.58	62.53
174.63	58.24
174.69	57.11
174.75	58.72
174.80	69.70
174.86	67.52
174.91	68.72
