165.32	3379.25
165.38	-246.58
165.44	595.63
165.50	-78.13
165.55	-21.11
165.61	-0.27
165.67	26.58
165.72	34.82
165.78	39.59
165.84	38.32
165.89	35.59
165.95	33.89
166.01	33.35
166.06	35.19
166.12	37.39
166.18	35.49
166.23	37.44
166.29	36.75
166.35	33.05
166.40	32.52
166.46	39.32
166.52	41.99
166.57	43.02
166.63	43.60
166.69	46.15
166.74	39.91
166.80	40.48
166.86	42.17
166.91	42.94
166.97	37.31
167.03	39.92
167.08	34.02
167.14	33.50
167.20	31.80
167.25	44.18
167.31	44.40
167.37	49.60
167.42	50.96
167.48	56.88
167.54	51.27
167.59	50.67
167.65	46.27
167.71	46.57
167.76	45.42
167.82	40.91
167.88	41.14
167.93	49.24
167.99	47.62
168.05	49.97
168.10	57.82
168.16	56.60
168.21	54.79
168.27	59.65
168.33	61.44
168.38	54.19
168.44	59.31
168.50	57.54
168.55	55.80
168.61	56.67
168.67	58.41
168.72	55.83
168.78	55.83
168.84	51.71
168.89	50.00
168.95	50.99
169.01	50.19
169.06	50.03
169.12	49.36
169.18	47.23
169.23	47.10
169.29	51.04
169.34	55.44
169.40	58.08
169.46	63.01
169.51	64.91
169.57	60.57
169.63	56.86
169.68	61.73
169.74	57.98
169.80	64.09
169.85	65.51
169.91	68.86
169.97	65.05
170.02	65.14
170.08	64.11
170.13	64.58
170.19	64.57
170.25	65.89
170.30	69.73
170.36	61.27
170.42	63.17
170.47	63.94
170.53	65.97
170.59	62.42
170.64	66.41
170.70	64.96
170.76	62.62
170.81	63.77
170.87	63.61
170.92	64.18
170.98	66.94
171.04	69.27
171.09	65.31
171.15	73.04
171.21	74.26
171.26	71.25
171.32	68.53
171.37	71.99
171.43	66.24
171.49	70.23
171.54	73.50
171.60	75.57
171.66	77.45
171.71	78.10
171.77	76.34
171.83	81.94
171.88	80.58
171.94	80.13
171.99	84.24
172.05	82.82
172.11	83.87
172.16	92.35
172.22	93.03
172.28	93.52
172.33	91.58
172.39	88.79
172.44	85.69
172.50	90.74
172.56	90.19
172.61	98.12
172.67	97.77
172.72	97.79
172.78	93.14
172.84	87.69
172.89	81.53
172.95	80.52
173.01	81.44
173.06	79.71
173.12	86.07
173.17	87.19
173.23	86.72
173.29	86.98
173.34	88.53
173.40	83.04
173.46	83.26
173.51	85.85
173.57	85.86
173.62	80.65
173.68	86.83
173.74	86.15
173.79	87.72
173.85	84.68
173.90	87.17
173.96	83.96
174.02	81.19
174.07	73.18
174.13	72.40
174.18	74.95
174.24	68.55
174.30	68.88
174.35	74.39
174.41	71.64
174.47	65.22
174.52	65.87
174.58	64.62
174.63	59.93
174.69	58.64
174.75	60.20
174.80	71.54
174.86	69.16
174.91	70.17
174.97	70.08
175.03	67.85
175.08	55.50
175.14	62.06
175.19	57.99
175.25	58.69
175.31	63.37
175.36	64.60
175.42	61.52
175.47	66.32
175.53	66.64
175.59	62.82
175.64	64.50
175.70	63.18
175.75	58.50
175.81	56.90
175.87	58.12
175.92	54.27
175.98	55.40
176.03	55.57
176.09	56.26
176.15	56.41
176.20	57.94
176.26	57.56
176.31	61.02
176.37	58.29
176.42	59.77
176.48	62.97
176.54	60.77
176.59	57.72
176.65	60.85
176.70	61.19
176.76	60.49
176.82	58.49
176.87	55.52
176.93	55.36
176.98	54.17
177.04	49.29
177.10	53.86
177.15	55.37
177.21	55.53
177.26	54.84
177.32	58.91
177.37	60.53
177.43	64.32
177.49	61.25
177.54	58.62
177.60	58.82
177.65	59.52
177.71	53.77
177.77	56.89
177.82	58.73
177.88	62.42
177.93	58.11
177.99	64.64
178.04	60.31
178.10	61.08
178.16	54.44
178.21	55.29
178.27	52.35
178.32	56.64
178.38	54.91
178.43	56.37
178.49	56.13
178.55	55.32
178.60	54.09
178.66	53.62
178.71	55.28
178.77	53.08
178.82	53.99
178.88	53.58
178.94	54.18
178.99	54.70
179.05	59.52
179.10	55.51
179.16	58.52
179.21	60.87
179.27	59.83
179.33	55.43
179.38	59.56
179.44	57.33
179.49	57.34
179.55	55.51
179.60	55.93
179.66	54.89
179.72	57.59
179.77	54.83
179.83	53.45
179.88	54.77
179.94	56.29
179.99	52.06
180.05	52.70
180.11	54.28
180.16	56.90
180.22	58.82
180.27	63.93
180.33	64.90
180.38	69.09
180.44	64.16
180.49	64.44
180.55	62.17
180.61	66.36
180.66	60.60
180.72	59.82
180.77	57.69
180.83	57.23
180.88	53.86
180.94	54.28
180.99	57.50
181.05	57.60
181.11	58.85
181.16	59.06
181.22	60.19
181.27	62.71
181.33	61.20
181.38	58.00
181.44	58.98
181.49	63.55
181.55	63.95
181.61	70.08
181.66	73.30
181.72	71.67
181.77	68.94
181.83	66.17
181.88	71.23
181.94	72.77
181.99	77.96
182.05	78.29
182.11	79.58
182.16	70.65
182.22	68.38
182.27	63.84
182.33	66.44
182.38	66.27
182.44	70.87
182.49	73.11
182.55	75.07
182.60	74.56
182.66	77.87
182.72	80.31
182.77	82.61
182.83	85.64
182.88	88.99
182.94	89.73
182.99	86.92
183.05	86.07
183.10	88.77
183.16	87.90
183.21	89.48
183.27	97.25
183.32	101.38
183.38	104.72
183.44	112.36
183.49	117.95
183.55	119.95
183.60	126.12
183.66	132.75
183.71	142.20
183.77	149.95
183.82	159.62
183.88	171.65
183.93	183.36
183.99	197.41
184.04	214.79
184.10	227.03
184.15	239.39
184.21	252.71
184.27	254.72
184.32	256.03
184.38	254.39
184.43	250.37
184.49	233.55
184.54	215.75
184.60	205.29
184.65	190.71
184.71	180.77
184.76	182.52
184.82	199.97
184.87	216.72
184.93	242.55
184.98	270.79
185.04	302.47
185.09	328.54
185.15	355.61
185.20	389.48
185.26	424.44
185.31	454.58
185.37	482.68
185.43	503.86
185.48	523.36
185.54	546.24
185.59	572.48
185.65	599.16
185.70	640.54
185.76	687.73
185.81	724.64
185.87	762.26
185.92	806.55
185.98	842.19
186.03	858.30
186.09	859.32
186.14	834.18
186.20	779.79
186.25	692.55
186.31	603.92
186.36	535.65
186.42	505.18
186.47	513.69
186.53	561.64
186.58	633.25
186.64	709.94
186.69	783.99
186.75	846.67
186.80	906.44
186.86	965.81
186.91	1026.05
186.97	1081.94
187.02	1152.19
187.08	1219.33
187.13	1273.59
187.19	1332.10
187.24	1391.11
187.30	1432.07
187.35	1470.43
187.41	1525.39
187.47	1578.33
187.52	1624.90
187.58	1681.24
187.63	1757.98
187.69	1835.07
187.74	1901.41
187.80	1960.89
187.85	2012.79
187.91	2034.32
187.96	2019.82
188.02	1960.43
188.07	1859.73
188.13	1709.09
188.18	1549.75
188.24	1433.84
188.29	1378.31
188.35	1389.05
188.40	1471.31
188.46	1600.94
188.51	1728.26
188.57	1861.36
188.62	1989.15
188.67	2107.49
188.73	2218.10
188.78	2324.88
188.84	2427.58
188.89	2531.27
188.95	2635.57
189.00	2726.05
189.06	2822.22
189.11	2917.67
189.17	3001.91
189.22	3076.94
189.28	3166.79
189.33	3247.89
189.39	3313.33
189.44	3377.59
189.50	3452.43
189.55	3519.69
189.61	3570.55
189.66	3626.27
189.72	3685.35
189.77	3736.34
189.83	3765.36
189.88	3776.24
189.94	3745.80
189.99	3665.44
190.05	3508.11
190.10	3284.68
190.16	3025.57
190.21	2798.45
190.27	2647.56
190.32	2603.44
190.38	2664.06
190.43	2808.40
190.49	2978.37
190.54	3125.73
190.60	3254.52
190.65	3360.60
190.71	3454.08
190.76	3542.14
190.81	3633.53
190.87	3729.53
190.92	3851.32
190.98	3980.62
191.03	4120.36
191.09	4264.58
191.14	4389.59
191.20	4487.08
191.25	4589.84
191.31	4687.48
191.36	4791.09
191.42	4909.10
191.47	5040.93
191.53	5164.29
191.58	5272.28
191.64	5357.25
191.69	5426.13
191.75	5474.63
191.80	5510.42
191.85	5533.34
191.91	5553.82
191.96	5574.50
192.02	5604.22
192.07	5615.82
192.13	5608.64
192.18	5562.15
192.24	5446.56
192.29	5249.98
192.35	5025.74
192.40	4841.08
192.46	4729.24
192.51	4721.72
192.57	4815.75
192.62	4992.27
192.67	5178.94
192.73	5360.54
192.78	5526.91
192.84	5680.48
192.89	5817.65
192.95	5948.51
193.00	6063.12
193.06	6172.54
193.11	6280.31
193.17	6370.86
193.22	6455.13
193.28	6546.41
193.33	6620.73
193.38	6691.04
193.44	6762.93
193.49	6834.00
193.55	6892.41
193.60	6952.36
193.66	6999.49
193.71	7045.26
193.77	7075.76
193.82	7098.78
193.88	7117.49
193.93	7147.98
193.98	7173.12
194.04	7210.01
194.09	7253.96
194.15	7307.04
194.20	7351.53
194.26	7393.93
194.31	7436.94
194.37	7459.50
194.42	7463.83
194.47	7449.07
194.53	7403.56
194.58	7310.52
194.64	7201.28
