165.32	3378.56
165.38	-247.14
165.44	595.35
165.50	-78.49
165.55	-21.68
165.61	-0.55
165.67	26.06
165.72	34.16
165.78	39.08
165.84	37.67
165.89	34.59
165.95	33.03
166.01	32.44
166.06	34.15
166.12	37.21
166.18	35.39
166.23	37.27
166.29	36.65
166.35	33.31
166.40	31.68
166.46	38.08
166.52	40.69
166.57	41.82
166.63	42.01
166.69	45.26
166.74	39.30
166.80	39.51
166.86	40.84
166.91	42.16
166.97	36.25
167.03	38.82
167.08	33.04
167.14	32.15
167.20	30.22
167.25	42.80
167.31	42.94
167.37	48.65
167.42	50.97
167.48	56.87
167.54	51.22
167.59	51.19
167.65	47.07
167.71	47.01
167.76	45.64
167.82	40.65
167.88	40.10
167.93	47.15
167.99	45.58
168.05	48.33
168.10	56.64
168.16	56.08
168.21	54.28
168.27	59.08
168.33	60.37
168.38	53.49
168.44	58.03
168.50	56.85
168.55	55.22
168.61	55.56
168.67	57.27
168.72	54.80
168.78	55.05
168.84	50.86
168.89	49.55
168.95	50.31
169.01	49.82
169.06	49.32
169.12	48.44
169.18	46.50
169.23	46.23
169.29	50.35
169.34	54.85
169.40	57.86
169.46	62.42
169.51	64.22
169.57	59.52
169.63	55.25
169.68	60.10
169.74	56.59
169.80	62.20
169.85	63.78
169.91	67.98
169.97	64.11
170.02	63.72
170.08	63.09
170.13	63.40
170.19	63.06
170.25	64.51
170.30	69.09
170.36	60.89
170.42	62.78
170.47	63.80
170.53	65.39
170.59	62.40
170.64	66.12
170.70	64.75
170.76	62.04
170.81	63.49
170.87	62.90
170.92	63.90
170.98	66.95
171.04	69.66
171.09	65.65
171.15	72.55
171.21	72.86
171.26	69.09
171.32	66.09
171.37	69.76
171.43	64.66
171.49	69.51
171.54	73.06
171.60	74.90
171.66	76.87
171.71	77.02
171.77	74.73
171.83	80.64
171.88	79.84
171.94	78.72
171.99	83.48
172.05	82.53
172.11	83.41
172.16	92.00
172.22	93.09
172.28	93.41
172.33	91.64
172.39	88.76
172.44	85.46
172.50	90.27
172.56	89.55
172.61	97.31
172.67	96.62
172.72	96.04
172.78	91.10
