165.32	3378.16
165.38	-247.36
165.44	595.36
165.50	-78.36
165.55	-21.01
165.61	0.22
165.67	26.51
165.72	34.44
165.78	39.45
165.84	37.67
165.89	34.53
165.95	33.08
166.01	32.78
166.06	34.40
166.12	37.23
166.18	35.07
166.23	36.56
166.29	35.69
166.35	32.30
166.40	31.16
166.46	37.79
166.52	40.93
166.57	42.11
166.63	42.49
166.69	45.20
166.74	39.03
166.80	39.13
166.86	41.00
166.91	41.72
166.97	35.53
167.03	38.53
167.08	33.16
167.14	32.32
167.20	30.70
167.25	43.41
167.31	43.39
167.37	48.71
167.42	50.38
167.48	56.15
167.54	50.26
167.59	49.77
167.65	45.28
167.71	44.95
167.76	43.73
167.82	39.70
167.88	39.39
167.93	47.16
167.99	46.02
168.05	48.64
168.10	56.62
168.16	56.12
168.21	54.05
168.27	58.89
168.33	60.29
168.38	52.72
168.44	57.95
168.50	56.64
168.55	55.28
168.61	55.84
168.67	57.70
168.72	54.45
168.78	54.58
168.84	49.79
168.89	48.55
168.95	49.48
169.01	49.17
169.06	48.72
169.12	48.33
169.18	46.38
169.23	46.53
169.29	50.55
169.34	55.12
169.40	58.16
169.46	62.65
169.51	64.76
169.57	60.34
169.63	56.15
169.68	60.94
169.74	57.22
169.80	62.66
169.85	64.18
169.91	68.14
169.97	64.15
170.02	64.29
170.08	63.17
170.13	63.42
170.19	63.22
170.25	64.89
170.30	68.83
170.36	61.11
170.42	62.89
170.47	63.44
170.53	64.71
170.59	61.40
170.64	64.78
170.70	63.26
170.76	61.30
170.81	62.64
170.87	62.29
170.92	63.00
170.98	66.26
171.04	68.15
171.09	64.07
171.15	71.28
171.21	72.36
171.26	69.02
171.32	66.83
171.37	70.71
171.43	65.29
171.49	69.24
171.54	72.25
171.60	73.53
171.66	75.24
171.71	75.80
171.77	74.12
171.83	79.99
171.88	79.34
171.94	78.74
171.99	83.54
172.05	81.77
172.11	82.85
172.16	91.01
172.22	91.91
172.28	91.60
172.33	90.01
172.39	87.22
172.44	84.01
172.50	88.75
172.56	88.36
172.61	96.60
172.67	95.70
172.72	95.83
172.78	90.91
172.84	85.68
172.89	79.23
172.95	78.90
173.01	79.58
173.06	78.16
173.12	84.15
173.17	85.55
173.23	84.84
173.29	85.17
173.34	86.87
173.40	81.67
173.46	81.80
173.51	85.10
173.57	84.95
173.62	79.26
173.68	85.33
173.74	84.52
173.79	85.93
173.85	83.21
173.90	86.20
173.96	82.88
174.02	80.13
174.07	71.39
174.13	70.51
174.18	73.05
174.24	67.08
174.30	67.20
174.35	72.09
174.41	69.59
174.47	63.42
174.52	64.21
174.58	63.16
174.63	59.17
