165.32	3379.50
165.38	-247.78
165.44	596.02
165.50	-77.43
165.55	-19.50
165.61	1.91
165.67	28.66
165.72	36.85
165.78	41.87
165.84	40.31
165.89	37.46
165.95	36.50
166.01	36.28
166.06	37.67
166.12	40.31
166.18	38.03
166.23	39.38
166.29	38.51
166.35	35.00
166.40	33.81
166.46	40.71
166.52	43.40
166.57	44.19
166.63	45.18
166.69	47.87
166.74	41.29
166.80	41.35
166.86	43.11
166.91	43.33
166.97	37.43
167.03	40.60
167.08	35.24
167.14	34.54
167.20	32.85
167.25	45.02
167.31	44.96
167.37	50.33
167.42	51.78
167.48	57.95
167.54	52.71
167.59	52.38
167.65	48.09
167.71	48.11
167.76	46.64
167.82	42.15
167.88	41.88
167.93	49.99
167.99	49.13
168.05	51.74
168.10	59.59
168.16	59.03
168.21	56.54
168.27	61.09
168.33	62.99
168.38	55.77
168.44	60.56
168.50	59.51
168.55	57.62
168.61	57.67
168.67	59.31
168.72	56.20
168.78	55.56
168.84	51.22
168.89	50.04
168.95	50.99
169.01	50.81
169.06	50.92
169.12	50.57
169.18	48.41
169.23	48.49
169.29	52.26
169.34	56.84
169.40	59.55
169.46	64.52
169.51	66.57
169.57	62.72
169.63	58.49
169.68	63.42
169.74	59.86
169.80	65.37
169.85	66.50
169.91	70.42
169.97	66.54
170.02	66.51
170.08	65.83
170.13	66.12
170.19	65.84
170.25	67.70
170.30	71.48
170.36	63.04
170.42	65.09
170.47	65.98
170.53	67.23
170.59	63.94
170.64	67.58
170.70	65.88
170.76	63.33
170.81	64.54
170.87	64.17
170.92	65.46
170.98	68.42
171.04	71.02
171.09	67.30
171.15	75.09
171.21	75.71
171.26	72.76
171.32	70.22
171.37	73.58
171.43	68.02
171.49	72.27
171.54	75.38
171.60	77.01
171.66	78.95
171.71	79.30
171.77	77.16
171.83	83.00
171.88	82.24
171.94	81.88
171.99	86.37
172.05	85.05
172.11	86.57
172.16	94.41
172.22	94.59
172.28	94.68
172.33	92.94
172.39	89.20
172.44	86.44
172.50	91.97
172.56	91.77
172.61	99.71
172.67	99.81
172.72	99.23
172.78	94.23
172.84	88.80
172.89	82.45
172.95	81.14
173.01	82.73
173.06	81.26
173.12	87.16
173.17	88.71
173.23	88.27
173.29	88.71
173.34	90.37
173.40	84.86
173.46	84.86
173.51	88.04
173.57	87.28
173.62	82.20
173.68	88.69
173.74	87.71
173.79	88.98
173.85	86.51
173.90	88.96
173.96	85.40
174.02	82.41
174.07	74.41
174.13	73.46
174.18	75.42
174.24	68.99
