165.32	3377.95
165.38	-247.28
165.44	595.16
165.50	-78.44
165.55	-21.51
165.61	-0.63
165.67	25.92
165.72	34.13
165.78	38.98
165.84	37.63
165.89	34.82
165.95	32.77
166.01	32.40
166.06	33.78
166.12	36.51
166.18	34.45
166.23	36.78
166.29	35.84
166.35	32.24
166.40	31.04
166.46	37.62
166.52	40.36
166.57	41.37
166.63	42.32
166.69	44.69
166.74	38.40
166.80	38.67
166.86	40.76
166.91	41.31
166.97	36.37
167.03	39.03
167.08	33.45
167.14	32.35
167.20	30.63
167.25	42.59
167.31	43.06
167.37	48.23
167.42	49.96
167.48	55.90
167.54	50.30
167.59	49.97
167.65	45.73
167.71	45.25
167.76	44.08
167.82	40.16
167.88	39.65
167.93	47.54
167.99	46.35
168.05	48.73
168.10	56.01
168.16	55.45
168.21	53.30
168.27	58.25
168.33	60.13
168.38	52.53
168.44	57.56
168.50	56.00
168.55	54.25
168.61	54.51
168.67	56.77
168.72	53.96
168.78	53.97
168.84	49.83
168.89	48.38
168.95	49.44
169.01	48.64
169.06	48.09
169.12	47.84
169.18	46.08
169.23	45.67
169.29	49.93
169.34	54.63
169.40	57.18
169.46	61.70
169.51	63.91
169.57	59.38
169.63	55.55
169.68	60.42
169.74	56.75
169.80	62.31
169.85	63.78
169.91	67.42
169.97	63.47
170.02	63.38
170.08	62.76
170.13	63.06
170.19	63.06
170.25	64.48
170.30	68.72
170.36	60.05
170.42	61.94
170.47	62.92
170.53	64.79
170.59	61.89
170.64	65.48
170.70	64.10
170.76	61.32
170.81	62.33
170.87	61.37
170.92	62.45
170.98	65.30
171.04	67.99
171.09	64.07
171.15	71.47
171.21	72.33
171.26	69.36
171.32	66.48
171.37	70.11
171.43	64.44
171.49	68.79
171.54	71.74
171.60	73.78
171.66	75.37
171.71	76.40
171.77	74.44
171.83	80.27
171.88	79.16
171.94	78.88
171.99	83.57
172.05	82.13
172.11	82.69
172.16	91.22
172.22	91.26
172.28	90.75
172.33	89.19
172.39	86.79
172.44	83.24
172.50	88.83
172.56	88.68
172.61	96.61
172.67	96.42
172.72	96.34
172.78	91.34
172.84	86.13
172.89	79.66
172.95	78.80
173.01	80.09
173.06	78.80
173.12	84.93
173.17	86.28
173.23	85.63
173.29	85.83
173.34	87.42
173.40	81.74
173.46	81.83
173.51	84.22
173.57	84.29
173.62	78.87
173.68	85.08
173.74	84.39
173.79	86.13
173.85	82.58
173.90	85.19
173.96	82.15
174.02	79.50
174.07	71.49
174.13	71.05
174.18	73.53
174.24	66.12
174.30	66.19
174.35	71.28
174.41	68.27
174.47	62.13
174.52	63.85
174.58	62.50
174.63	58.00
174.69	57.25
174.75	59.06
174.80	70.14
174.86	68.41
174.91	69.50
174.97	69.47
175.03	66.82
175.08	54.18
175.14	60.93
175.19	57.32
175.25	57.63
175.31	62.53
175.36	64.09
175.42	60.29
175.47	64.82
175.53	65.18
175.59	61.29
175.64	62.96
175.70	61.22
175.75	56.58
175.81	55.23
175.87	56.38
175.92	52.59
175.98	54.18
176.03	54.05
176.09	54.64
176.15	54.21
176.20	55.13
176.26	54.96
176.31	58.13
176.37	55.33
176.42	56.85
176.48	60.66
176.54	58.41
176.59	55.15
176.65	57.59
176.70	58.58
176.76	57.39
176.82	55.50
176.87	52.98
176.93	53.38
176.98	52.29
177.04	47.97
177.10	52.71
177.15	54.48
177.21	54.85
177.26	53.79
177.32	57.62
177.37	58.99
177.43	62.44
177.49	59.27
177.54	57.18
177.60	57.27
177.65	58.26
177.71	52.48
177.77	55.32
177.82	56.81
177.88	60.27
177.93	54.94
177.99	61.92
178.04	57.96
178.10	58.12
178.16	52.32
178.21	53.86
178.27	50.55
178.32	53.90
178.38	52.95
178.43	53.82
178.49	54.03
178.55	53.51
178.60	52.39
178.66	51.58
178.71	53.46
178.77	51.07
178.82	51.72
178.88	52.01
178.94	52.68
178.99	53.51
179.05	58.09
179.10	54.18
179.16	56.94
179.21	59.39
179.27	57.98
179.33	53.34
179.38	56.95
179.44	55.12
179.49	54.93
179.55	53.68
179.60	53.78
179.66	53.27
179.72	55.41
179.77	52.84
179.83	51.40
179.88	53.40
179.94	54.76
179.99	51.07
180.05	51.47
180.11	52.45
180.16	54.48
180.22	56.76
180.27	61.98
180.33	63.04
180.38	66.99
180.44	62.65
180.49	62.41
180.55	60.13
180.61	64.15
180.66	59.28
180.72	57.37
180.77	55.73
180.83	55.53
180.88	52.60
180.94	52.42
180.99	56.73
181.05	56.60
181.11	57.69
181.16	57.33
181.22	58.58
181.27	60.87
181.33	59.65
181.38	56.40
181.44	57.95
181.49	62.44
181.55	62.58
181.61	68.50
181.66	71.25
181.72	69.23
181.77	66.44
181.83	64.63
181.88	69.73
181.94	71.33
181.99	76.62
182.05	77.32
182.11	78.28
182.16	69.53
182.22	67.71
182.27	63.05
182.33	65.32
182.38	64.24
182.44	69.37
182.49	71.26
182.55	73.38
182.60	73.31
182.66	77.19
182.72	79.25
182.77	81.64
182.83	84.86
182.88	87.84
182.94	88.97
182.99	85.48
183.05	84.12
183.10	86.45
183.16	85.50
183.21	86.93
183.27	95.04
183.32	99.35
183.38	103.13
183.44	111.06
183.49	116.53
183.55	118.62
183.60	125.63
183.66	132.62
183.71	142.16
183.77	150.51
183.82	160.23
183.88	172.49
183.93	184.10
183.99	198.48
184.04	215.64
184.10	228.24
184.15	239.39
184.21	252.91
184.27	254.37
184.32	254.74
184.38	253.18
184.43	249.33
184.49	232.23
184.54	214.37
184.60	204.40
184.65	189.82
184.71	179.68
184.76	181.75
184.82	200.29
184.87	217.63
184.93	243.93
184.98	272.80
185.04	305.47
185.09	331.07
185.15	357.54
185.20	391.07
185.26	426.51
185.31	455.14
185.37	484.78
185.43	506.33
185.48	525.94
185.54	550.00
185.59	577.21
185.65	601.65
185.70	643.61
185.76	689.72
185.81	726.20
185.87	763.84
185.92	809.58
185.98	846.65
186.03	863.66
186.09	864.46
186.14	838.55
186.20	783.46
186.25	693.53
186.31	605.34
186.36	536.37
186.42	506.09
186.47	515.57
186.53	565.08
186.58	637.16
186.64	713.73
186.69	788.97
186.75	850.68
186.80	910.94
186.86	969.35
186.91	1029.13
186.97	1083.73
187.02	1155.27
187.08	1221.58
187.13	1277.97
187.19	1337.90
187.24	1396.82
187.30	1435.93
187.35	1476.82
187.41	1532.09
187.47	1583.56
187.52	1631.10
187.58	1688.55
187.63	1762.63
187.69	1840.02
187.74	1905.83
187.80	1965.75
187.85	2017.08
187.91	2039.66
187.96	2023.46
188.02	1965.30
188.07	1864.75
188.13	1713.88
188.18	1553.91
188.24	1436.19
188.29	1381.29
188.35	1391.23
188.40	1473.86
188.46	1602.83
188.51	1729.33
188.57	1859.75
188.62	1987.27
188.67	2104.62
188.73	2216.03
188.78	2324.74
188.84	2431.33
188.89	2535.51
188.95	2643.35
189.00	2735.19
189.06	2833.38
189.11	2927.58
189.17	3011.10
189.22	3085.01
189.28	3173.55
189.33	3251.34
189.39	3316.75
189.44	3383.68
189.50	3457.10
189.55	3526.77
189.61	3581.09
189.66	3637.37
189.72	3694.60
189.77	3746.61
189.83	3772.84
189.88	3780.87
189.94	3750.33
189.99	3668.27
190.05	3509.99
190.10	3286.31
190.16	3028.89
190.21	2801.16
190.27	2650.95
190.32	2606.40
190.38	2665.06
190.43	2806.07
190.49	2977.07
190.54	3125.18
190.60	3253.68
190.65	3361.79
190.71	3457.63
190.76	3544.26
190.81	3634.16
190.87	3731.25
190.92	3853.27
190.98	3982.89
191.03	4120.88
191.09	4265.96
191.14	4392.56
191.20	4493.60
191.25	4598.19
191.31	4698.74
191.36	4801.63
191.42	4913.98
191.47	5045.57
191.53	5171.33
191.58	5278.06
191.64	5364.26
191.69	5440.77
191.75	5485.51
191.80	5517.23
191.85	5539.48
191.91	5558.99
191.96	5575.96
192.02	5606.87
192.07	5618.10
192.13	5612.93
192.18	5565.76
192.24	5450.68
192.29	5251.33
192.35	5025.66
192.40	4839.45
192.46	4729.78
192.51	4724.64
192.57	4821.38
192.62	4999.72
192.67	5186.38
192.73	5367.68
192.78	5532.59
192.84	5686.19
192.89	5821.38
192.95	5952.98
193.00	6069.55
193.06	6179.82
193.11	6287.61
193.17	6381.48
193.22	6464.17
193.28	6554.83
193.33	6629.52
193.38	6695.40
193.44	6764.68
193.49	6839.23
193.55	6895.68
193.60	6956.32
193.66	7012.44
193.71	7059.21
193.77	7087.92
193.82	7108.48
193.88	7125.70
193.93	7152.50
193.98	7177.46
194.04	7214.34
194.09	7261.76
194.15	7313.87
194.20	7355.32
194.26	7396.36
194.31	7437.15
194.37	7459.28
194.42	7464.34
194.47	7455.11
194.53	7413.06
194.58	7322.63
194.64	7214.79
194.69	7114.70
194.75	7041.39
194.80	7023.88
194.86	7063.90
194.91	7154.68
194.97	7259.31
195.02	7372.77
195.07	7477.65
195.13	7579.73
195.18	7686.57
195.24	7786.53
195.29	7881.61
195.35	7970.71
195.40	8061.93
195.46	8133.08
195.51	8220.21
195.56	8305.84
195.62	8393.76
195.67	8469.89
195.73	8549.86
195.78	8609.89
195.84	8655.24
195.89	8686.48
195.94	8719.43
196.00	8754.78
196.05	8796.13
196.11	8850.59
196.16	8910.24
196.22	8974.28
196.27	9036.52
196.32	9093.83
196.38	9139.98
196.43	9187.81
196.49	9223.38
196.54	9260.38
196.60	9301.90
196.65	9345.50
196.71	9385.83
196.76	9436.92
196.81	9474.26
196.87	9509.56
196.92	9539.19
196.98	9561.08
197.03	9570.78
197.09	9569.19
197.14	9561.88
197.19	9563.17
197.25	9573.79
197.30	9594.55
197.36	9648.17
197.41	9711.62
197.47	9772.19
197.52	9837.22
197.57	9906.87
197.63	9959.08
197.68	10010.14
197.74	10065.43
197.79	10113.09
197.84	10156.63
197.90	10204.85
197.95	10246.13
198.01	10286.27
198.06	10329.84
198.12	10374.94
198.17	10413.26
198.22	10454.83
198.28	10490.28
198.33	10530.78
198.39	10569.00
198.44	10615.66
198.49	10662.30
198.55	10711.51
198.60	10759.12
198.66	10801.58
198.71	10850.74
198.77	10900.75
198.82	10949.21
198.87	10997.58
198.93	11048.68
198.98	11092.99
199.04	11137.28
199.09	11180.19
199.14	11220.75
199.20	11262.03
199.25	11302.65
199.31	11344.73
199.36	11392.01
199.42	11437.03
199.47	11479.10
199.52	11519.24
199.58	11555.08
199.63	11583.15
199.69	11615.61
199.74	11651.18
199.79	11676.04
199.85	11708.17
199.90	11746.77
199.96	11783.60
200.01	11825.78
200.06	11879.89
200.12	11927.41
200.17	11979.58
200.23	12032.94
200.28	12074.58
200.33	12127.34
200.39	12173.46
200.44	12215.00
200.50	12258.43
200.55	12302.70
200.60	12338.26
200.66	12377.63
200.71	12413.46
200.77	12452.99
200.82	12490.52
200.87	12528.77
200.93	12568.51
200.98	12613.55
201.04	12653.47
201.09	12700.83
201.14	12750.30
201.20	12804.62
201.25	12859.10
201.31	12911.50
201.36	12968.94
201.41	13023.77
201.47	13079.29
201.52	13127.74
201.58	13188.98
201.63	13239.64
201.68	13286.34
201.74	13333.72
201.79	13385.24
201.84	13433.99
201.90	13478.36
201.95	13530.92
202.01	13582.46
202.06	13637.19
202.11	13681.32
202.17	13730.53
202.22	13773.29
202.28	13813.44
202.33	13849.89
202.38	13884.73
202.44	13926.77
202.49	13972.33
202.54	14020.93
202.60	14071.80
202.65	14122.42
202.71	14171.19
202.76	14211.96
202.81	14250.03
202.87	14298.13
202.92	14348.86
202.98	14399.93
203.03	14455.62
203.08	14514.18
203.14	14568.78
203.19	14622.24
203.24	14682.26
203.30	14734.34
203.35	14781.74
203.41	14823.29
203.46	14867.64
203.51	14906.58
203.57	14945.02
203.62	14990.62
203.67	15042.23
203.73	15084.74
203.78	15126.38
203.84	15182.17
203.89	15228.32
203.94	15265.22
204.00	15310.61
204.05	15352.09
204.10	15377.40
204.16	15401.00
204.21	15424.84
204.27	15436.76
204.32	15441.73
204.37	15442.81
204.43	15433.67
204.48	15411.85
204.53	15396.84
204.59	15409.86
204.64	15471.30
204.69	15571.59
204.75	15698.62
204.80	15838.38
204.86	15956.43
204.91	16033.42
204.96	16089.93
205.02	16122.12
205.07	16154.15
205.12	16213.25
205.18	16295.72
205.23	16389.05
205.28	16498.05
205.34	16600.22
205.39	16687.62
205.45	16763.56
205.50	16827.93
205.55	16895.35
205.61	16958.14
205.66	17016.61
205.71	17080.14
205.77	17140.95
205.82	17202.35
205.87	17259.61
205.93	17314.60
205.98	17359.64
206.03	17399.91
206.09	17441.42
206.14	17491.26
206.20	17543.90
206.25	17600.81
206.30	17669.75
206.36	17731.70
206.41	17795.85
206.46	17852.47
206.52	17902.08
206.57	17950.35
206.62	17991.99
206.68	18034.35
206.73	18082.88
206.78	18140.74
206.84	18193.30
206.89	18256.57
206.94	18319.93
207.00	18386.68
207.05	18444.71
207.11	18511.82
207.16	18571.19
207.21	18632.73
207.27	18688.24
207.32	18745.14
207.37	18798.83
207.43	18854.59
207.48	18904.35
207.53	18956.42
207.59	19017.14
207.64	19074.00
207.69	19144.11
207.75	19211.17
207.80	19265.37
207.85	19319.50
207.91	19374.28
207.96	19421.02
208.01	19478.84
208.07	19545.72
208.12	19605.62
208.17	19661.71
208.23	19716.94
208.28	19767.58
208.33	19822.29
208.39	19885.74
208.44	19953.89
208.49	20013.57
208.55	20072.61
208.60	20127.88
208.65	20178.87
208.71	20225.80
