165.32	3378.16
165.38	-246.88
165.44	595.62
165.50	-78.07
165.55	-20.62
165.61	0.14
165.67	26.17
165.72	34.45
165.78	39.35
165.84	37.48
165.89	34.62
165.95	33.42
166.01	32.78
166.06	34.28
166.12	36.59
166.18	35.02
166.23	36.85
166.29	36.06
166.35	32.54
166.40	31.52
166.46	37.71
166.52	40.40
166.57	41.27
166.63	42.31
166.69	44.99
166.74	38.95
166.80	39.41
166.86	41.51
166.91	42.23
166.97	36.52
167.03	39.04
167.08	32.59
167.14	31.54
167.20	29.29
167.25	41.70
167.31	41.97
167.37	47.75
167.42	49.82
167.48	55.76
167.54	49.94
167.59	49.30
167.65	45.62
167.71	45.36
167.76	44.27
167.82	39.97
167.88	39.50
167.93	46.53
167.99	45.57
168.05	48.04
168.10	56.31
168.16	55.91
168.21	53.96
168.27	58.27
168.33	60.12
168.38	52.59
168.44	57.61
168.50	56.30
168.55	54.58
168.61	55.02
168.67	57.01
168.72	54.35
168.78	54.77
168.84	50.84
168.89	49.60
168.95	50.56
169.01	49.84
169.06	49.45
169.12	48.68
169.18	46.52
169.23	46.36
169.29	50.48
169.34	54.66
169.40	57.06
169.46	61.94
169.51	64.03
169.57	59.54
169.63	55.34
169.68	60.81
169.74	56.85
169.80	62.52
169.85	63.63
169.91	67.36
169.97	63.10
170.02	63.07
170.08	62.02
170.13	63.04
170.19	63.26
170.25	64.54
170.30	68.37
170.36	59.90
170.42	62.01
170.47	62.77
170.53	64.71
170.59	62.02
170.64	65.76
170.70	63.91
170.76	61.57
170.81	62.93
170.87	62.03
170.92	63.05
170.98	65.49
171.04	68.06
171.09	64.29
171.15	71.78
171.21	72.80
171.26	69.77
171.32	66.93
171.37	70.31
171.43	64.54
171.49	68.86
171.54	72.75
171.60	74.37
171.66	76.22
171.71	77.32
171.77	75.07
171.83	80.55
171.88	79.59
171.94	79.23
171.99	83.95
172.05	82.77
172.11	83.55
172.16	92.30
172.22	93.07
172.28	92.53
172.33	90.68
172.39	87.91
172.44	84.39
172.50	89.07
172.56	88.71
172.61	97.24
172.67	96.93
172.72	96.31
172.78	91.36
172.84	86.45
172.89	79.53
172.95	78.61
173.01	80.42
173.06	78.72
173.12	84.69
173.17	86.21
173.23	85.38
173.29	85.40
173.34	87.35
173.40	81.49
173.46	81.49
173.51	83.74
173.57	83.89
173.62	78.39
173.68	84.99
173.74	84.38
173.79	86.40
173.85	83.24
173.90	85.90
173.96	82.36
174.02	79.56
174.07	71.53
174.13	71.02
174.18	73.34
174.24	66.77
174.30	66.79
174.35	72.22
174.41	69.08
174.47	62.71
174.52	63.69
174.58	62.37
174.63	57.91
174.69	56.89
174.75	59.13
174.80	70.63
174.86	68.24
174.91	69.15
174.97	69.06
175.03	66.25
175.08	53.46
175.14	60.48
175.19	56.42
175.25	56.50
175.31	60.95
175.36	62.77
175.42	59.36
175.47	64.02
175.53	64.18
175.59	60.49
175.64	62.02
175.70	60.33
175.75	56.25
175.81	55.43
175.87	57.00
175.92	53.34
175.98	54.93
176.03	54.60
176.09	54.85
176.15	54.64
176.20	55.15
176.26	55.23
176.31	58.20
176.37	55.61
176.42	56.54
176.48	60.25
176.54	57.56
176.59	54.61
176.65	57.42
176.70	58.74
176.76	58.08
176.82	56.35
176.87	53.59
176.93	53.81
176.98	52.78
177.04	47.93
177.10	52.96
177.15	54.63
177.21	55.39
177.26	53.85
177.32	57.56
177.37	59.12
177.43	62.37
177.49	59.14
177.54	57.37
177.60	57.79
177.65	57.83
177.71	52.69
177.77	55.58
177.82	56.55
177.88	60.39
177.93	55.96
177.99	62.18
178.04	57.34
178.10	58.44
178.16	51.98
178.21	52.71
178.27	49.84
178.32	54.24
178.38	53.27
178.43	54.90
178.49	55.29
178.55	54.84
178.60	53.56
178.66	52.51
178.71	53.57
178.77	51.22
178.82	52.07
178.88	51.98
178.94	52.96
178.99	54.49
179.05	58.93
179.10	54.87
179.16	57.78
179.21	59.72
179.27	58.22
179.33	54.06
179.38	57.89
179.44	55.79
179.49	55.90
179.55	53.96
179.60	54.01
179.66	53.37
179.72	55.81
179.77	53.24
179.83	52.01
179.88	53.79
179.94	55.06
179.99	51.01
180.05	51.76
180.11	53.35
180.16	55.56
180.22	57.75
180.27	62.68
180.33	63.27
180.38	67.20
180.44	62.94
180.49	62.64
180.55	60.51
180.61	64.13
180.66	58.36
180.72	56.69
180.77	54.84
180.83	54.50
180.88	51.75
180.94	52.03
180.99	55.95
181.05	55.90
181.11	57.10
181.16	57.64
181.22	58.84
181.27	60.89
181.33	59.89
181.38	56.58
181.44	57.66
181.49	62.33
181.55	63.60
181.61	69.51
181.66	72.54
181.72	70.31
181.77	67.88
181.83	64.80
181.88	69.90
181.94	71.86
181.99	76.74
182.05	76.77
182.11	77.78
182.16	68.67
182.22	66.46
182.27	62.34
182.33	64.95
182.38	64.79
182.44	69.72
182.49	71.76
182.55	73.47
182.60	72.87
182.66	75.75
182.72	78.25
182.77	80.38
182.83	83.61
182.88	86.62
182.94	87.69
182.99	84.78
183.05	83.34
183.10	85.66
183.16	85.37
183.21	87.04
183.27	94.87
183.32	99.39
183.38	102.63
183.44	109.42
183.49	114.52
183.55	115.34
183.60	121.44
183.66	127.60
183.71	136.58
183.77	144.76
183.82	154.84
183.88	166.53
183.93	178.41
183.99	192.67
184.04	209.04
184.10	221.01
184.15	232.78
184.21	245.73
184.27	247.97
184.32	248.71
184.38	246.69
184.43	242.50
184.49	226.37
184.54	208.80
184.60	198.85
184.65	185.20
184.71	176.06
184.76	177.72
184.82	194.73
184.87	211.94
184.93	236.65
184.98	263.90
185.04	294.92
185.09	320.16
185.15	347.08
185.20	379.86
185.26	413.97
185.31	443.04
185.37	470.40
185.43	490.01
185.48	509.11
185.54	532.78
185.59	558.09
185.65	583.51
185.70	624.68
185.76	670.89
185.81	704.68
185.87	741.38
185.92	784.88
185.98	819.09
186.03	835.00
186.09	837.51
186.14	814.40
186.20	761.92
186.25	677.05
186.31	591.38
186.36	524.79
186.42	494.39
186.47	503.14
186.53	550.97
186.58	621.09
186.64	695.79
186.69	769.52
186.75	830.10
186.80	888.84
186.86	946.00
186.91	1004.04
186.97	1057.85
187.02	1127.24
187.08	1191.03
187.13	1245.46
187.19	1304.70
187.24	1364.10
187.30	1403.75
187.35	1444.23
187.41	1497.19
187.47	1547.12
187.52	1591.83
187.58	1649.14
187.63	1723.86
187.69	1801.53
187.74	1869.00
187.80	1926.87
187.85	1976.82
187.91	1998.66
187.96	1984.66
188.02	1926.38
188.07	1828.56
188.13	1682.74
188.18	1526.49
188.24	1412.58
188.29	1359.32
188.35	1371.92
188.40	1451.59
188.46	1578.81
188.51	1702.25
188.57	1831.95
188.62	1954.90
188.67	2070.51
188.73	2179.28
188.78	2286.60
188.84	2388.16
188.89	2491.66
188.95	2598.14
189.00	2688.32
189.06	2785.40
189.11	2879.85
189.17	2962.58
189.22	3035.47
189.28	3123.54
189.33	3198.62
189.39	3261.76
189.44	3326.23
189.50	3401.89
189.55	3471.89
189.61	3525.50
189.66	3584.52
189.72	3644.26
189.77	3693.94
189.83	3718.75
189.88	3728.38
189.94	3697.90
189.99	3615.93
190.05	3460.02
190.10	3239.69
190.16	2986.88
190.21	2763.50
190.27	2616.67
190.32	2572.32
190.38	2633.77
190.43	2776.87
190.49	2946.29
190.54	3093.00
190.60	3219.94
190.65	3325.71
190.71	3417.55
190.76	3501.07
190.81	3590.14
190.87	3687.47
190.92	3808.53
190.98	3936.95
191.03	4075.57
191.09	4221.03
191.14	4346.68
191.20	4445.84
191.25	4547.25
191.31	4646.84
191.36	4749.86
191.42	4863.69
191.47	4990.33
191.53	5114.63
191.58	5220.39
191.64	5304.77
191.69	5376.83
191.75	5426.57
191.80	5459.87
191.85	5480.54
191.91	5500.16
191.96	5523.12
192.02	5555.32
192.07	5569.57
192.13	5570.60
192.18	5523.25
192.24	5405.84
192.29	5209.57
192.35	4987.39
192.40	4802.24
192.46	4697.51
192.51	4691.93
192.57	4787.40
192.62	4963.00
192.67	5144.79
192.73	5322.54
192.78	5486.80
192.84	5638.67
192.89	5776.55
192.95	5909.10
193.00	6020.79
193.06	6132.97
193.11	6238.88
193.17	6327.55
193.22	6411.96
193.28	6507.38
193.33	6581.31
193.38	6651.59
193.44	6723.37
193.49	6798.52
193.55	6857.58
193.60	6917.86
193.66	6971.64
193.71	7017.60
193.77	7043.58
193.82	7061.84
193.88	7079.02
193.93	7107.80
193.98	7134.26
194.04	7173.69
194.09	7220.01
194.15	7272.79
194.20	7313.02
194.26	7353.69
194.31	7392.76
194.37	7418.83
194.42	7424.75
194.47	7413.37
194.53	7371.77
194.58	7284.58
194.64	7174.96
194.69	7076.92
194.75	7009.26
194.80	6989.95
194.86	7029.56
194.91	7119.42
194.97	7220.25
195.02	7329.34
195.07	7438.62
195.13	7538.47
195.18	7645.40
195.24	7746.25
195.29	7844.19
195.35	7933.65
195.40	8025.71
195.46	8092.46
195.51	8177.73
195.56	8262.34
195.62	8344.95
195.67	8420.12
195.73	8505.17
195.78	8567.77
195.84	8612.96
195.89	8647.56
195.94	8682.56
196.00	8715.70
196.05	8756.50
196.11	8811.29
196.16	8870.70
196.22	8935.32
196.27	8999.96
196.32	9058.69
196.38	9107.64
196.43	9159.24
196.49	9199.35
196.54	9241.85
196.60	9283.80
196.65	9327.09
196.71	9369.74
196.76	9413.19
196.81	9447.19
196.87	9479.72
196.92	9510.42
196.98	9527.96
197.03	9540.16
197.09	9539.21
197.14	9537.66
197.19	9538.50
197.25	9555.04
197.30	9579.25
197.36	9630.31
197.41	9692.34
197.47	9754.99
197.52	9815.51
197.57	9882.84
197.63	9938.16
197.68	9991.09
197.74	10043.52
197.79	10089.56
197.84	10135.39
197.90	10182.34
197.95	10224.23
198.01	10263.00
198.06	10307.19
198.12	10350.43
198.17	10391.67
198.22	10432.96
198.28	10472.98
198.33	10514.58
198.39	10554.62
198.44	10598.09
198.49	10645.53
198.55	10689.95
198.60	10738.84
198.66	10781.57
198.71	10833.18
198.77	10880.81
198.82	10935.54
198.87	10980.39
198.93	11029.06
198.98	11072.07
199.04	11114.28
199.09	11151.62
199.14	11194.93
199.20	11237.13
199.25	11277.89
199.31	11320.29
199.36	11367.44
199.42	11412.91
199.47	11458.76
199.52	11500.97
199.58	11543.76
199.63	11573.31
199.69	11601.42
199.74	11634.44
199.79	11660.62
199.85	11688.71
199.90	11732.23
199.96	11770.33
200.01	11809.78
200.06	11856.86
200.12	11907.69
200.17	11954.40
200.23	12011.07
200.28	12057.47
200.33	12112.89
200.39	12157.60
200.44	12197.94
200.50	12241.40
200.55	12283.41
200.60	12319.64
200.66	12356.27
200.71	12398.60
200.77	12440.34
200.82	12480.57
200.87	12521.98
200.93	12564.19
200.98	12608.77
201.04	12644.55
201.09	12692.78
201.14	12742.62
