165.32	3377.75
165.38	-245.90
165.44	595.58
165.50	-77.80
165.55	-21.53
165.61	-0.45
165.67	25.77
165.72	34.45
165.78	38.96
165.84	38.40
165.89	35.31
165.95	33.81
166.01	32.60
166.06	34.32
166.12	36.49
166.18	34.60
166.23	36.38
166.29	35.97
166.35	32.75
166.40	32.00
166.46	38.40
166.52	41.30
166.57	42.02
166.63	42.50
166.69	44.75
166.74	39.16
166.80	39.36
166.86	40.97
166.91	41.79
166.97	36.23
167.03	38.87
167.08	32.99
167.14	31.93
167.20	29.93
167.25	42.27
167.31	42.46
167.37	47.86
167.42	50.13
167.48	55.94
167.54	50.38
167.59	49.27
167.65	45.21
167.71	44.72
167.76	43.65
167.82	39.35
167.88	39.50
167.93	47.22
167.99	46.60
168.05	48.80
168.10	56.29
168.16	55.39
168.21	53.84
168.27	58.09
168.33	60.27
168.38	53.20
168.44	58.12
168.50	56.38
168.55	55.00
168.61	55.26
168.67	57.43
168.72	54.73
168.78	54.73
168.84	50.54
168.89	49.14
168.95	49.89
169.01	48.95
169.06	48.63
169.12	48.04
169.18	45.76
169.23	45.86
169.29	50.54
169.34	54.88
169.40	57.35
169.46	61.78
169.51	63.81
169.57	59.34
169.63	55.04
169.68	59.99
169.74	56.75
169.80	62.02
169.85	63.51
169.91	67.47
169.97	63.62
170.02	63.60
170.08	62.71
170.13	62.67
170.19	62.59
170.25	63.80
170.30	68.13
170.36	59.84
170.42	61.99
170.47	63.20
170.53	64.98
170.59	61.59
170.64	65.49
170.70	63.72
170.76	61.46
170.81	63.10
170.87	62.53
170.92	63.70
170.98	66.97
171.04	69.01
171.09	64.74
171.15	71.79
171.21	72.30
171.26	68.86
171.32	65.98
171.37	69.27
171.43	64.17
171.49	68.78
171.54	72.35
171.60	74.40
171.66	76.56
171.71	77.00
171.77	74.29
171.83	80.10
171.88	78.77
171.94	78.15
171.99	82.86
172.05	82.20
172.11	83.05
172.16	92.00
172.22	92.64
172.28	92.60
172.33	90.62
172.39	87.71
172.44	84.02
172.50	89.25
172.56	89.32
172.61	97.66
172.67	96.89
172.72	96.98
172.78	92.35
172.84	86.78
172.89	79.68
172.95	79.09
173.01	79.93
173.06	77.99
173.12	83.23
173.17	84.81
173.23	84.36
173.29	84.56
173.34	86.36
173.40	81.30
173.46	81.76
173.51	84.74
173.57	84.68
173.62	79.49
173.68	86.43
173.74	85.14
173.79	86.76
173.85	83.95
173.90	86.53
173.96	82.73
174.02	79.93
174.07	71.35
174.13	70.53
174.18	72.58
174.24	65.76
174.30	66.43
174.35	71.66
174.41	68.88
174.47	63.32
174.52	64.25
174.58	62.82
174.63	58.20
174.69	56.95
174.75	58.52
174.80	69.90
174.86	67.76
174.91	69.00
174.97	69.09
175.03	66.33
175.08	53.90
175.14	59.98
175.19	56.08
175.25	56.56
175.31	61.47
175.36	62.93
175.42	60.43
175.47	65.20
175.53	65.19
175.59	60.90
175.64	62.68
175.70	60.65
175.75	55.87
175.81	54.84
175.87	56.60
175.92	53.05
175.98	54.62
176.03	54.37
176.09	54.78
176.15	54.25
176.20	54.97
176.26	54.80
176.31	58.31
176.37	56.10
176.42	57.63
176.48	61.41
176.54	59.18
176.59	55.91
176.65	58.41
176.70	59.85
176.76	58.76
176.82	56.35
176.87	53.69
176.93	53.65
176.98	52.07
177.04	47.09
177.10	52.29
177.15	54.00
177.21	54.60
177.26	53.45
177.32	57.41
177.37	58.77
177.43	62.02
177.49	58.72
177.54	56.09
177.60	56.22
177.65	56.64
177.71	51.53
177.77	54.67
177.82	56.43
177.88	60.47
177.93	56.08
177.99	62.78
178.04	58.57
178.10	59.46
178.16	52.88
178.21	53.55
178.27	50.57
178.32	54.25
178.38	53.15
178.43	55.06
178.49	55.53
178.55	54.63
178.60	53.15
178.66	52.11
178.71	53.22
178.77	50.79
178.82	51.71
178.88	51.98
178.94	52.30
178.99	53.49
179.05	58.07
179.10	54.08
179.16	56.78
179.21	59.51
179.27	58.20
179.33	53.72
179.38	57.74
179.44	55.58
179.49	55.49
179.55	53.80
179.60	54.28
179.66	53.11
179.72	55.94
179.77	53.49
179.83	52.29
179.88	53.69
179.94	54.73
179.99	50.87
180.05	51.15
180.11	52.23
180.16	54.74
180.22	57.34
180.27	61.79
180.33	62.85
180.38	66.90
180.44	62.31
180.49	62.22
180.55	60.51
180.61	64.61
180.66	59.23
180.72	57.71
180.77	55.95
180.83	55.45
180.88	52.01
180.94	51.83
180.99	55.36
181.05	55.48
181.11	56.61
181.16	57.19
181.22	58.88
181.27	61.21
181.33	59.75
181.38	56.34
181.44	57.17
181.49	61.39
181.55	62.34
181.61	68.51
181.66	71.96
181.72	69.89
181.77	67.40
181.83	64.90
181.88	70.23
181.94	71.31
181.99	77.11
182.05	77.30
182.11	78.09
182.16	68.27
182.22	66.67
182.27	61.90
182.33	64.68
182.38	64.80
182.44	69.86
182.49	72.00
182.55	73.60
182.60	73.70
182.66	76.53
182.72	78.90
182.77	81.15
182.83	84.85
182.88	87.30
182.94	88.43
182.99	85.57
183.05	84.18
183.10	85.62
183.16	84.96
183.21	86.86
183.27	94.64
183.32	98.94
183.38	103.42
183.44	110.59
183.49	115.30
183.55	116.88
183.60	123.56
183.66	129.75
183.71	139.39
183.77	147.59
183.82	157.23
183.88	168.76
183.93	180.95
183.99	194.70
184.04	212.07
184.10	225.20
184.15	236.88
184.21	250.48
184.27	252.52
184.32	252.70
184.38	250.46
184.43	246.24
184.49	228.72
184.54	211.15
184.60	201.33
184.65	187.00
184.71	178.21
184.76	180.04
184.82	197.43
184.87	214.58
184.93	240.65
184.98	268.05
185.04	300.14
185.09	326.14
185.15	352.42
185.20	385.33
185.26	420.64
185.31	449.57
185.37	476.95
185.43	498.33
185.48	516.99
185.54	540.38
185.59	566.42
185.65	593.94
185.70	635.73
185.76	683.49
185.81	718.26
185.87	756.10
185.92	800.04
185.98	835.51
186.03	851.19
186.09	854.67
186.14	829.83
186.20	774.93
186.25	687.61
186.31	600.20
186.36	531.37
186.42	500.92
186.47	510.60
186.53	558.91
186.58	629.43
186.64	704.94
186.69	778.92
186.75	840.32
186.80	899.61
186.86	959.35
186.91	1017.63
186.97	1071.41
187.02	1141.09
187.08	1206.53
187.13	1260.58
187.19	1320.27
187.24	1379.15
187.30	1418.02
187.35	1457.90
187.41	1511.57
187.47	1563.10
187.52	1609.81
187.58	1668.84
187.63	1743.70
187.69	1821.55
187.74	1889.05
187.80	1949.14
187.85	1998.44
187.91	2019.86
187.96	2006.01
188.02	1946.81
188.07	1846.90
188.13	1697.64
188.18	1538.88
188.24	1422.34
188.29	1368.23
188.35	1379.59
188.40	1462.29
188.46	1591.65
188.51	1717.07
188.57	1846.91
188.62	1972.13
188.67	2088.10
188.73	2198.13
188.78	2306.32
188.84	2409.50
188.89	2512.95
188.95	2619.91
189.00	2710.49
189.06	2808.59
189.11	2904.40
189.17	2988.06
189.22	3060.19
189.28	3149.32
189.33	3224.81
189.39	3287.47
189.44	3353.11
189.50	3429.72
189.55	3496.16
189.61	3549.07
189.66	3608.49
189.72	3666.36
189.77	3716.06
189.83	3746.20
189.88	3757.11
189.94	3725.40
189.99	3643.01
190.05	3486.87
190.10	3262.35
190.16	3005.77
190.21	2780.27
190.27	2633.91
190.32	2590.75
190.38	2653.28
190.43	2796.13
190.49	2966.85
190.54	3109.96
190.60	3235.50
190.65	3341.93
190.71	3434.51
190.76	3517.54
190.81	3613.05
190.87	3710.29
190.92	3831.80
190.98	3961.02
191.03	4099.85
191.09	4242.48
191.14	4369.88
191.20	4468.66
191.25	4570.84
191.31	4672.00
191.36	4773.91
191.42	4885.45
191.47	5013.86
191.53	5139.59
191.58	5244.61
191.64	5331.69
191.69	5404.77
191.75	5456.75
191.80	5490.21
191.85	5513.52
191.91	5531.49
191.96	5556.20
192.02	5583.19
192.07	5596.12
192.13	5590.96
192.18	5543.69
192.24	5423.43
192.29	5228.05
192.35	5001.57
192.40	4816.40
192.46	4707.74
192.51	4705.12
192.57	4799.90
192.62	4979.50
192.67	5166.31
192.73	5349.32
192.78	5514.47
192.84	5667.04
192.89	5803.46
192.95	5934.55
193.00	6045.16
193.06	6152.23
193.11	6259.19
193.17	6351.19
193.22	6432.90
193.28	6526.14
193.33	6603.91
193.38	6672.04
193.44	6743.85
193.49	6820.76
193.55	6879.63
193.60	6939.67
193.66	6994.49
193.71	7040.00
193.77	7065.24
193.82	7087.40
193.88	7101.62
193.93	7124.63
193.98	7151.15
194.04	7191.22
194.09	7237.28
194.15	7290.57
194.20	7338.61
194.26	7377.83
194.31	7419.76
194.37	7442.62
194.42	7450.18
194.47	7434.60
194.53	7390.96
194.58	7297.94
194.64	7187.72
194.69	7087.99
194.75	7019.37
194.80	7003.80
194.86	7044.80
194.91	7137.05
194.97	7242.02
195.02	7353.79
195.07	7457.37
195.13	7560.03
195.18	7667.38
195.24	7768.50
195.29	7870.29
195.35	7957.00
195.40	8046.45
195.46	8113.47
195.51	8198.90
195.56	8279.97
195.62	8369.47
195.67	8448.08
195.73	8531.53
195.78	8590.29
195.84	8635.49
195.89	8670.27
195.94	8701.69
196.00	8738.14
196.05	8778.33
196.11	8832.08
196.16	8888.57
196.22	8954.44
196.27	9017.48
196.32	9074.49
196.38	9124.30
196.43	9175.04
196.49	9211.94
196.54	9248.01
196.60	9294.21
196.65	9337.42
196.71	9381.14
196.76	9430.18
196.81	9469.16
196.87	9500.19
196.92	9529.14
196.98	9546.89
197.03	9555.71
197.09	9552.95
197.14	9551.40
197.19	9555.50
197.25	9571.98
197.30	9598.83
197.36	9649.58
197.41	9710.45
197.47	9771.34
197.52	9833.03
197.57	9899.39
197.63	9954.00
197.68	10006.84
197.74	10058.32
197.79	10102.25
197.84	10144.68
197.90	10193.46
197.95	10231.44
198.01	10271.08
198.06	10314.58
198.12	10359.81
198.17	10396.55
198.22	10437.70
198.28	10475.87
198.33	10517.92
198.39	10555.94
198.44	10604.27
198.49	10656.33
198.55	10703.64
198.60	10749.32
198.66	10795.74
198.71	10846.37
198.77	10894.00
198.82	10946.74
198.87	10995.59
198.93	11043.09
198.98	11085.29
199.04	11135.16
199.09	11172.80
199.14	11216.69
199.20	11260.00
199.25	11300.96
199.31	11334.84
199.36	11382.62
199.42	11428.63
199.47	11469.56
199.52	11509.21
199.58	11554.23
199.63	11581.98
199.69	11609.93
199.74	11642.89
199.79	11670.14
199.85	11697.57
199.90	11740.71
199.96	11782.19
200.01	11828.84
200.06	11885.64
200.12	11934.02
200.17	11985.31
200.23	12036.76
200.28	12081.49
200.33	12131.15
200.39	12177.06
200.44	12218.66
200.50	12262.79
200.55	12301.34
200.60	12337.69
200.66	12378.01
200.71	12413.35
200.77	12449.90
200.82	12488.41
200.87	12522.84
200.93	12560.48
200.98	12604.65
201.04	12647.80
201.09	12701.80
201.14	12752.98
201.20	12805.85
201.25	12859.40
201.31	12911.67
201.36	12969.05
201.41	13025.09
201.47	13082.00
201.52	13133.70
201.58	13193.83
201.63	13234.43
201.68	13282.81
201.74	13332.28
201.79	13383.74
201.84	13434.90
201.90	13488.76
201.95	13540.34
202.01	13589.27
202.06	13639.39
202.11	13676.93
202.17	13723.24
202.22	13769.03
202.28	13812.01
202.33	13850.35
202.38	13890.13
202.44	13932.30
202.49	13978.45
202.54	14023.54
202.60	14070.30
202.65	14122.15
202.71	14170.90
202.76	14212.85
202.81	14257.83
202.87	14308.45
202.92	14357.32
202.98	14413.61
203.03	14468.73
203.08	14521.72
203.14	14573.75
203.19	14629.31
203.24	14676.75
203.30	14725.58
203.35	14776.53
203.41	14829.30
203.46	14874.36
203.51	14917.72
203.57	14958.40
203.62	15006.00
203.67	15051.21
203.73	15095.56
203.78	15140.74
203.84	15194.45
203.89	15233.44
203.94	15269.52
204.00	15311.44
204.05	15352.46
204.10	15377.66
204.16	15399.67
204.21	15430.28
204.27	15448.88
204.32	15451.73
