165.32	3379.70
165.38	-247.50
165.44	595.46
165.50	-78.26
165.55	-20.02
165.61	1.64
165.67	28.82
165.72	37.51
165.78	42.68
165.84	40.72
165.89	37.83
165.95	36.29
166.01	35.36
166.06	36.94
166.12	39.60
166.18	37.85
166.23	39.33
166.29	39.03
166.35	35.61
166.40	34.15
166.46	40.81
166.52	44.14
166.57	44.90
166.63	45.41
166.69	48.32
166.74	42.01
166.80	41.93
166.86	43.81
166.91	44.46
166.97	38.82
167.03	41.31
167.08	35.68
167.14	35.37
167.20	33.57
167.25	45.66
167.31	46.15
167.37	51.69
167.42	53.11
167.48	59.02
167.54	53.81
167.59	53.33
167.65	48.74
167.71	48.39
167.76	47.48
167.82	43.06
167.88	42.50
167.93	50.22
167.99	49.30
168.05	51.67
168.10	59.40
168.16	58.63
168.21	57.02
168.27	61.42
168.33	62.83
168.38	55.52
168.44	60.63
168.50	58.99
168.55	57.49
168.61	58.05
168.67	60.28
168.72	57.32
168.78	57.53
168.84	53.20
168.89	52.28
168.95	52.66
169.01	52.18
169.06	51.76
169.12	51.18
169.18	49.18
169.23	49.44
169.29	53.88
169.34	58.05
169.40	60.72
169.46	65.00
169.51	67.20
169.57	62.28
169.63	58.32
169.68	63.62
169.74	60.21
169.80	65.84
169.85	67.46
169.91	71.37
169.97	67.24
170.02	66.95
170.08	65.59
170.13	66.12
170.19	65.98
170.25	67.63
170.30	71.58
170.36	63.32
170.42	65.20
170.47	66.22
170.53	67.78
170.59	65.05
170.64	68.96
170.70	67.00
170.76	64.28
170.81	65.39
170.87	64.75
170.92	65.76
170.98	68.87
171.04	71.31
171.09	67.33
171.15	74.59
171.21	75.03
171.26	71.86
171.32	69.51
171.37	73.33
171.43	68.08
171.49	72.62
171.54	76.09
171.60	77.62
171.66	79.45
171.71	80.23
171.77	78.14
171.83	84.11
171.88	82.98
171.94	81.93
171.99	85.91
172.05	84.56
172.11	85.40
172.16	93.88
172.22	94.73
172.28	95.00
172.33	93.46
172.39	90.23
172.44	87.23
172.50	92.31
172.56	91.59
172.61	100.11
172.67	99.62
172.72	99.71
172.78	94.88
172.84	90.12
172.89	83.19
172.95	82.21
173.01	82.82
173.06	81.47
173.12	87.63
173.17	89.18
173.23	88.79
173.29	89.15
173.34	90.89
173.40	84.65
173.46	84.55
173.51	87.41
173.57	87.52
173.62	81.84
173.68	88.83
173.74	87.72
173.79	89.47
173.85	86.12
173.90	89.34
173.96	85.13
174.02	82.53
174.07	74.30
174.13	73.66
174.18	75.55
174.24	69.37
174.30	69.32
174.35	74.98
174.41	72.35
174.47	66.27
174.52	67.55
174.58	67.13
174.63	62.55
174.69	61.38
174.75	63.18
174.80	74.26
174.86	71.58
174.91	72.24
174.97	71.97
175.03	69.53
175.08	56.96
175.14	63.52
175.19	59.61
175.25	60.48
175.31	64.69
175.36	66.23
175.42	63.27
175.47	67.88
175.53	68.04
175.59	64.73
175.64	66.90
175.70	65.04
175.75	60.26
175.81	58.49
175.87	60.03
175.92	56.08
175.98	57.54
176.03	57.88
176.09	58.41
176.15	58.41
176.20	59.51
176.26	59.42
176.31	62.88
176.37	60.48
176.42	60.91
176.48	64.03
176.54	61.86
176.59	58.37
176.65	61.70
176.70	63.13
176.76	62.17
176.82	59.87
176.87	56.97
176.93	56.45
176.98	55.14
177.04	50.51
177.10	55.32
177.15	57.33
177.21	58.01
177.26	56.72
177.32	60.43
177.37	62.57
177.43	65.89
177.49	63.19
177.54	60.86
177.60	61.68
177.65	61.73
177.71	56.42
177.77	58.83
177.82	60.46
177.88	64.07
177.93	59.42
177.99	66.03
178.04	61.97
178.10	62.75
178.16	55.89
178.21	56.97
178.27	53.82
178.32	57.45
178.38	56.14
178.43	57.90
178.49	58.03
178.55	57.38
178.60	56.20
178.66	55.21
178.71	56.51
178.77	54.68
178.82	56.02
178.88	56.26
178.94	57.14
178.99	58.17
179.05	62.51
179.10	58.29
179.16	60.69
179.21	62.92
179.27	61.99
179.33	57.58
179.38	61.23
179.44	59.54
179.49	59.67
179.55	57.75
179.60	57.86
179.66	56.81
179.72	59.18
179.77	56.72
179.83	55.61
179.88	57.03
179.94	58.34
179.99	54.61
180.05	55.25
180.11	56.18
180.16	59.19
180.22	61.86
180.27	66.16
180.33	67.03
180.38	71.23
180.44	66.23
180.49	65.47
180.55	63.50
180.61	67.41
180.66	61.86
180.72	60.23
180.77	58.77
180.83	58.95
180.88	55.75
180.94	55.74
180.99	59.40
181.05	59.64
181.11	60.59
181.16	61.05
181.22	62.84
181.27	65.43
181.33	63.88
181.38	60.94
181.44	61.60
181.49	65.75
181.55	66.20
181.61	72.80
181.66	75.41
181.72	73.77
181.77	70.89
181.83	68.41
181.88	73.09
181.94	74.72
181.99	79.71
182.05	80.52
182.11	81.81
182.16	72.58
182.22	70.55
