165.32	3378.16
165.38	-246.91
165.44	595.62
165.50	-78.36
165.55	-21.27
165.61	-0.45
165.67	25.81
165.72	33.81
165.78	38.83
165.84	37.16
165.89	33.99
165.95	32.25
166.01	31.76
166.06	33.24
166.12	35.52
166.18	33.47
166.23	35.60
166.29	34.53
166.35	31.27
166.40	30.42
166.46	37.69
166.52	40.47
166.57	41.69
166.63	42.33
166.69	44.92
166.74	38.33
166.80	38.49
166.86	40.31
166.91	40.72
166.97	35.13
167.03	37.75
167.08	32.17
167.14	31.65
167.20	30.08
167.25	42.44
167.31	42.79
167.37	47.65
167.42	48.72
167.48	54.40
167.54	48.93
167.59	48.70
167.65	44.86
167.71	44.92
167.76	43.94
167.82	39.61
167.88	39.01
167.93	46.29
167.99	44.95
168.05	47.64
168.10	55.33
168.16	54.82
168.21	52.95
168.27	57.81
168.33	59.20
168.38	51.87
168.44	56.78
168.50	55.76
168.55	53.71
168.61	54.56
168.67	56.59
168.72	53.64
168.78	53.64
168.84	49.92
168.89	48.33
168.95	49.15
169.01	48.60
169.06	48.30
169.12	47.76
169.18	45.56
169.23	45.43
169.29	49.87
169.34	54.19
169.40	56.54
169.46	61.46
169.51	63.46
169.57	58.84
169.63	54.33
169.68	59.81
169.74	55.88
169.80	61.60
169.85	63.16
169.91	67.82
169.97	63.18
170.02	63.01
170.08	62.23
170.13	62.32
170.19	61.97
170.25	63.89
170.30	68.58
170.36	60.00
170.42	62.09
170.47	62.91
170.53	64.41
170.59	61.27
170.64	65.30
170.70	63.20
170.76	60.63
170.81	62.11
170.87	61.49
170.92	62.09
170.98	65.53
171.04	67.84
171.09	64.00
171.15	71.06
171.21	71.84
171.26	68.79
171.32	66.43
171.37	70.00
171.43	64.65
171.49	69.44
171.54	73.00
171.60	74.78
171.66	76.34
171.71	76.64
171.77	74.21
171.83	79.70
171.88	78.37
171.94	77.98
171.99	82.48
172.05	81.89
172.11	82.82
172.16	91.17
172.22	91.35
172.28	91.54
172.33	88.78
172.39	85.80
172.44	83.01
172.50	88.46
172.56	88.10
172.61	96.96
172.67	96.24
172.72	95.69
172.78	91.02
172.84	85.92
172.89	78.94
172.95	78.09
173.01	79.78
173.06	78.16
173.12	84.19
173.17	85.36
173.23	85.30
173.29	85.51
173.34	86.78
173.40	81.04
173.46	81.63
173.51	84.05
173.57	83.41
173.62	78.25
173.68	84.61
173.74	83.56
173.79	85.07
173.85	81.97
173.90	84.81
173.96	81.33
174.02	78.86
174.07	71.16
174.13	71.10
174.18	73.75
174.24	67.13
174.30	67.09
174.35	71.56
174.41	68.51
174.47	61.94
174.52	62.93
174.58	62.19
174.63	58.08
174.69	56.58
174.75	58.55
174.80	69.95
174.86	67.19
174.91	68.94
174.97	69.13
175.03	66.15
175.08	53.91
175.14	60.44
175.19	56.11
175.25	56.55
175.31	61.40
175.36	62.66
175.42	59.77
175.47	64.47
175.53	64.72
175.59	60.91
175.64	62.70
175.70	61.31
175.75	55.86
175.81	54.07
175.87	55.13
175.92	51.21
175.98	52.57
176.03	52.77
176.09	53.58
176.15	53.24
176.20	54.28
176.26	53.87
176.31	57.46
176.37	54.87
176.42	56.74
176.48	60.17
176.54	57.86
176.59	54.59
176.65	57.32
176.70	58.23
176.76	57.99
176.82	56.19
176.87	53.55
176.93	53.50
176.98	52.36
177.04	46.91
177.10	51.32
177.15	52.95
177.21	53.84
177.26	52.66
177.32	56.57
177.37	58.22
177.43	62.28
177.49	58.90
177.54	56.15
177.60	56.59
177.65	57.24
177.71	51.63
177.77	54.95
177.82	56.91
177.88	60.39
177.93	55.92
177.99	62.34
178.04	57.52
178.10	57.79
178.16	51.19
178.21	52.14
178.27	49.36
178.32	53.20
178.38	52.44
178.43	54.26
178.49	54.31
178.55	52.66
178.60	51.64
178.66	50.88
178.71	52.70
178.77	50.10
178.82	51.65
178.88	51.76
178.94	51.89
178.99	52.25
179.05	56.90
