165.32	3379.39
165.38	-246.94
165.44	595.79
165.50	-77.91
165.55	-20.61
165.61	0.72
165.67	27.25
165.72	35.68
165.78	40.49
165.84	39.19
165.89	35.86
165.95	34.31
166.01	33.53
166.06	35.30
166.12	37.63
166.18	35.81
166.23	37.58
166.29	37.05
166.35	33.54
166.40	32.71
166.46	39.27
166.52	42.00
166.57	42.72
166.63	43.18
166.69	45.61
166.74	39.86
166.80	40.44
166.86	42.11
166.91	42.66
166.97	36.68
167.03	39.14
167.08	32.99
167.14	32.39
167.20	30.79
167.25	43.38
167.31	43.41
167.37	49.24
167.42	51.31
167.48	57.17
167.54	51.96
167.59	51.89
167.65	47.72
167.71	47.28
167.76	46.27
167.82	41.60
167.88	41.28
167.93	48.56
167.99	47.16
168.05	49.63
168.10	57.68
168.16	57.40
168.21	55.26
168.27	60.16
168.33	61.38
168.38	53.86
168.44	58.46
168.50	57.61
168.55	55.94
168.61	56.51
168.67	58.49
168.72	55.07
168.78	54.71
168.84	50.30
168.89	49.48
168.95	50.11
169.01	49.66
169.06	49.17
169.12	48.72
169.18	46.58
169.23	46.80
169.29	51.21
169.34	55.71
169.40	58.47
169.46	63.09
169.51	64.96
169.57	60.60
169.63	56.85
169.68	62.06
169.74	58.41
169.80	64.22
169.85	65.58
169.91	69.13
169.97	64.80
170.02	64.78
170.08	63.58
170.13	63.94
170.19	64.01
170.25	65.67
170.30	69.47
170.36	61.43
170.42	63.30
170.47	64.69
170.53	66.14
170.59	63.31
170.64	66.63
170.70	65.14
170.76	61.76
170.81	63.45
170.87	62.61
170.92	63.94
170.98	67.14
171.04	70.15
171.09	66.05
171.15	73.39
171.21	73.91
171.26	70.26
171.32	67.70
171.37	70.92
171.43	65.53
171.49	70.34
171.54	73.97
171.60	75.48
171.66	77.37
171.71	77.82
171.77	75.39
171.83	80.91
171.88	79.77
171.94	79.41
171.99	83.98
172.05	83.06
172.11	84.08
172.16	92.61
172.22	93.20
172.28	92.99
172.33	90.87
172.39	87.96
172.44	84.53
172.50	89.56
172.56	89.47
172.61	97.78
172.67	97.76
172.72	98.01
172.78	93.21
172.84	88.20
172.89	81.48
172.95	80.41
173.01	81.14
173.06	79.85
173.12	85.90
173.17	87.42
173.23	86.86
173.29	87.18
173.34	88.86
173.40	83.14
173.46	83.41
173.51	86.52
173.57	86.44
173.62	81.02
173.68	87.27
173.74	86.34
173.79	87.52
173.85	85.12
173.90	87.27
173.96	83.86
174.02	80.85
174.07	72.90
174.13	71.33
174.18	74.11
174.24	67.83
174.30	68.77
174.35	73.69
174.41	71.18
174.47	65.32
174.52	66.08
174.58	64.72
174.63	60.10
174.69	58.82
174.75	60.08
174.80	70.76
174.86	68.54
174.91	69.98
174.97	70.18
175.03	68.06
175.08	56.20
175.14	62.37
175.19	57.92
175.25	58.72
175.31	62.97
175.36	64.59
175.42	61.41
175.47	66.79
175.53	66.56
175.59	62.84
175.64	64.58
175.70	62.93
175.75	57.72
175.81	56.70
175.87	57.57
175.92	53.52
175.98	55.18
176.03	55.18
176.09	55.41
176.15	55.75
176.20	56.99
176.26	56.71
176.31	60.49
176.37	57.91
176.42	59.05
176.48	62.55
176.54	59.98
176.59	56.92
176.65	59.67
176.70	60.78
176.76	60.00
176.82	58.05
176.87	55.05
176.93	55.09
176.98	54.06
177.04	49.03
177.10	53.80
177.15	54.95
177.21	55.61
177.26	54.30
177.32	58.18
177.37	60.22
177.43	64.00
177.49	60.62
177.54	57.86
177.60	57.96
177.65	57.92
177.71	52.62
177.77	55.60
177.82	57.34
177.88	61.64
177.93	57.25
177.99	63.88
178.04	59.63
178.10	60.53
178.16	53.21
178.21	54.68
178.27	51.32
178.32	54.98
178.38	53.84
178.43	55.99
178.49	55.50
178.55	54.86
178.60	53.86
178.66	53.17
178.71	54.48
178.77	52.57
178.82	53.90
178.88	54.00
178.94	54.64
178.99	55.50
179.05	59.63
179.10	55.36
179.16	58.00
179.21	60.54
179.27	59.41
179.33	55.02
179.38	59.25
179.44	57.25
179.49	56.96
179.55	54.91
179.60	55.48
179.66	54.18
179.72	56.60
179.77	53.76
179.83	53.09
179.88	54.22
179.94	55.56
179.99	52.27
180.05	53.09
180.11	54.29
180.16	57.01
180.22	59.59
180.27	64.01
180.33	64.50
180.38	68.82
180.44	64.22
180.49	64.07
180.55	61.92
180.61	66.32
180.66	60.81
180.72	59.44
180.77	57.05
180.83	56.34
180.88	52.88
180.94	52.66
180.99	56.23
181.05	56.39
181.11	58.38
181.16	59.16
181.22	60.67
181.27	63.01
181.33	62.33
181.38	58.70
181.44	59.74
181.49	64.03
181.55	64.41
181.61	70.26
181.66	72.96
181.72	71.17
181.77	68.26
181.83	65.99
181.88	71.20
181.94	72.89
181.99	77.36
182.05	78.18
182.11	78.97
182.16	69.59
182.22	67.96
182.27	63.63
182.33	65.88
182.38	65.96
182.44	70.66
182.49	72.29
182.55	74.39
182.60	74.49
182.66	77.55
182.72	80.14
182.77	82.46
182.83	85.79
182.88	88.71
182.94	89.93
182.99	86.90
183.05	85.77
183.10	88.10
183.16	86.82
183.21	88.18
183.27	95.82
183.32	100.19
183.38	103.61
183.44	110.89
183.49	115.75
183.55	116.93
183.60	123.10
183.66	129.10
183.71	138.32
183.77	146.13
183.82	155.28
183.88	167.08
183.93	178.32
183.99	192.00
184.04	209.22
184.10	222.31
184.15	233.63
184.21	247.31
184.27	249.64
184.32	249.85
184.38	247.63
184.43	243.84
184.49	227.38
