165.32	3378.47
165.38	-247.30
165.44	595.41
165.50	-78.43
165.55	-21.28
165.61	-0.56
165.67	26.14
165.72	34.46
165.78	39.85
165.84	38.71
165.89	36.02
165.95	34.36
166.01	33.73
166.06	34.63
166.12	37.13
166.18	34.97
166.23	36.73
166.29	35.99
166.35	32.92
166.40	31.65
166.46	38.54
166.52	40.97
166.57	41.49
166.63	42.08
166.69	44.47
166.74	38.10
166.80	38.67
166.86	40.95
166.91	41.67
166.97	36.04
167.03	38.98
167.08	32.95
167.14	32.03
167.20	30.54
167.25	42.89
167.31	42.85
167.37	48.40
167.42	50.00
167.48	55.27
167.54	50.08
167.59	49.64
167.65	45.70
167.71	45.87
167.76	45.05
167.82	40.66
167.88	40.40
167.93	48.04
167.99	47.25
168.05	49.96
168.10	57.87
168.16	56.85
168.21	54.75
168.27	58.56
168.33	60.07
168.38	52.40
168.44	57.84
168.50	56.35
168.55	55.12
168.61	55.30
168.67	57.38
168.72	54.56
168.78	54.91
168.84	50.78
168.89	49.31
168.95	50.09
169.01	49.25
169.06	48.78
169.12	47.94
169.18	46.43
169.23	46.50
169.29	51.10
169.34	55.53
169.40	58.56
169.46	62.98
169.51	65.29
169.57	60.68
169.63	56.40
169.68	60.95
169.74	57.74
169.80	62.70
169.85	64.10
169.91	68.39
169.97	64.42
170.02	63.72
170.08	63.26
170.13	63.56
170.19	62.88
170.25	64.29
170.30	68.38
170.36	59.69
170.42	61.67
170.47	63.39
170.53	65.00
170.59	62.30
170.64	65.85
170.70	64.09
170.76	61.11
170.81	62.73
170.87	62.07
170.92	63.42
170.98	66.35
171.04	68.83
171.09	64.97
171.15	72.17
171.21	72.97
171.26	69.74
171.32	66.43
171.37	69.87
171.43	64.81
171.49	69.25
171.54	72.65
171.60	74.80
171.66	76.54
171.71	76.54
171.77	74.70
171.83	80.44
171.88	79.10
171.94	78.93
171.99	83.90
172.05	82.07
172.11	82.94
172.16	91.86
172.22	92.78
172.28	92.51
172.33	90.93
172.39	88.14
172.44	84.65
172.50	89.65
172.56	89.15
172.61	97.69
172.67	97.66
172.72	97.90
172.78	92.63
172.84	87.78
172.89	80.68
172.95	79.78
173.01	80.92
173.06	78.99
173.12	84.88
173.17	86.66
173.23	85.34
173.29	85.30
173.34	87.31
173.40	82.03
173.46	82.42
173.51	85.55
173.57	85.34
173.62	79.95
173.68	86.36
173.74	84.80
173.79	86.39
173.85	83.53
173.90	85.96
173.96	82.10
174.02	79.75
174.07	71.57
174.13	70.94
174.18	73.79
174.24	67.38
174.30	67.45
174.35	72.67
174.41	69.47
174.47	62.65
174.52	63.53
174.58	62.75
174.63	58.72
174.69	57.96
174.75	60.20
174.80	71.35
174.86	68.71
174.91	69.47
174.97	69.27
175.03	66.80
175.08	54.47
175.14	60.90
175.19	56.56
175.25	57.25
175.31	61.91
175.36	63.52
175.42	60.43
175.47	65.37
175.53	65.19
175.59	61.66
175.64	63.19
175.70	61.78
175.75	56.92
175.81	55.76
175.87	56.21
175.92	52.45
175.98	53.94
176.03	54.43
176.09	55.03
176.15	55.37
176.20	56.19
176.26	55.91
176.31	59.42
176.37	56.95
176.42	57.92
176.48	61.44
176.54	58.65
176.59	55.20
176.65	57.78
176.70	59.54
176.76	59.04
176.82	57.34
176.87	54.53
176.93	54.40
176.98	52.94
177.04	48.02
177.10	52.65
177.15	54.35
177.21	54.70
177.26	53.65
177.32	57.37
177.37	59.48
177.43	63.10
177.49	60.28
177.54	57.42
177.60	58.05
177.65	58.28
177.71	52.72
177.77	56.14
177.82	57.85
177.88	61.07
177.93	55.95
177.99	62.40
178.04	57.52
178.10	57.82
178.16	51.55
178.21	53.01
178.27	50.30
178.32	54.23
178.38	53.90
178.43	55.52
178.49	55.51
178.55	54.68
178.60	53.42
178.66	52.13
178.71	53.78
178.77	51.79
178.82	52.79
178.88	52.79
178.94	53.13
178.99	53.87
179.05	58.35
179.10	54.08
179.16	57.32
179.21	60.10
179.27	58.74
179.33	54.34
179.38	58.67
179.44	56.22
179.49	56.29
179.55	54.53
179.60	54.45
179.66	53.39
179.72	55.75
179.77	53.20
179.83	52.57
179.88	54.38
179.94	55.53
179.99	52.03
180.05	52.04
180.11	52.99
180.16	55.58
180.22	58.15
180.27	62.73
180.33	64.04
180.38	67.99
180.44	63.29
180.49	62.40
180.55	60.34
180.61	64.34
180.66	58.81
180.72	57.34
180.77	55.62
180.83	55.55
180.88	52.30
180.94	52.07
180.99	56.13
181.05	56.18
181.11	57.06
181.16	57.51
181.22	59.18
181.27	61.06
181.33	59.57
181.38	56.57
181.44	57.87
181.49	62.17
181.55	62.80
181.61	69.16
181.66	71.81
181.72	69.34
181.77	66.65
181.83	64.22
181.88	69.61
181.94	71.61
181.99	77.25
182.05	78.07
182.11	78.62
182.16	69.27
182.22	67.15
182.27	62.51
182.33	65.18
182.38	64.95
182.44	69.84
182.49	71.64
182.55	73.47
182.60	72.87
182.66	76.69
182.72	79.24
182.77	81.34
182.83	84.83
182.88	87.34
182.94	87.98
182.99	84.97
183.05	84.24
183.10	86.37
183.16	86.01
183.21	87.58
183.27	94.78
183.32	98.87
183.38	102.18
183.44	109.18
183.49	114.27
183.55	116.21
183.60	122.86
183.66	128.99
183.71	137.85
183.77	145.89
183.82	155.17
183.88	166.09
183.93	177.26
183.99	191.17
184.04	208.03
184.10	220.68
184.15	232.86
184.21	246.47
184.27	248.47
184.32	248.92
184.38	246.71
184.43	242.23
184.49	225.35
184.54	208.23
184.60	199.26
184.65	185.33
184.71	176.10
184.76	177.97
184.82	195.47
184.87	211.11
184.93	236.94
184.98	264.78
185.04	296.27
185.09	321.26
185.15	347.27
185.20	378.69
185.26	412.13
185.31	440.70
185.37	467.54
185.43	488.99
185.48	508.69
185.54	531.75
185.59	557.60
185.65	584.05
185.70	625.29
185.76	671.37
185.81	706.10
185.87	742.68
185.92	786.42
185.98	820.73
186.03	837.40
186.09	840.15
186.14	814.73
186.20	761.26
186.25	675.23
186.31	588.60
186.36	521.39
186.42	493.03
186.47	502.50
186.53	550.22
186.58	619.49
186.64	695.55
186.69	768.12
186.75	828.80
186.80	887.93
186.86	946.28
186.91	1003.05
186.97	1056.76
187.02	1125.35
187.08	1190.89
187.13	1245.39
187.19	1304.68
187.24	1363.31
187.30	1403.08
187.35	1442.06
187.41	1494.67
187.47	1545.68
187.52	1592.46
187.58	1649.32
187.63	1722.40
187.69	1799.91
187.74	1865.95
187.80	1924.31
187.85	1972.70
187.91	1996.80
187.96	1982.92
188.02	1925.59
188.07	1827.37
188.13	1682.90
188.18	1525.07
188.24	1410.13
188.29	1356.23
188.35	1367.40
188.40	1447.80
188.46	1574.59
188.51	1700.34
188.57	1828.54
188.62	1952.65
188.67	2069.45
188.73	2179.23
188.78	2284.94
188.84	2387.18
188.89	2492.39
188.95	2597.10
189.00	2688.17
189.06	2786.12
189.11	2880.47
189.17	2960.92
189.22	3033.79
189.28	3123.29
189.33	3198.86
189.39	3263.56
189.44	3329.62
189.50	3403.88
189.55	3468.72
189.61	3523.82
189.66	3580.92
189.72	3640.36
189.77	3692.13
189.83	3721.62
189.88	3728.55
189.94	3700.20
189.99	3617.14
190.05	3461.65
190.10	3241.24
190.16	2986.81
190.21	2762.45
190.27	2616.76
190.32	2573.91
190.38	2632.75
190.43	2776.35
190.49	2944.74
190.54	3088.89
190.60	3213.47
190.65	3321.38
190.71	3413.60
190.76	3500.70
190.81	3592.50
190.87	3690.84
190.92	3811.52
190.98	3940.10
191.03	4075.80
191.09	4218.67
191.14	4341.60
191.20	4439.44
191.25	4541.57
191.31	4643.06
191.36	4748.11
191.42	4862.35
191.47	4992.65
191.53	5117.05
191.58	5221.31
191.64	5305.94
191.69	5380.19
191.75	5425.27
191.80	5457.83
191.85	5478.73
191.91	5498.56
191.96	5520.15
192.02	5553.42
192.07	5571.68
192.13	5569.19
192.18	5522.66
192.24	5405.94
192.29	5211.75
192.35	4984.85
192.40	4800.80
192.46	4691.03
192.51	4685.68
192.57	4778.57
192.62	4953.88
192.67	5138.70
192.73	5319.69
192.78	5485.48
192.84	5637.57
192.89	5775.65
192.95	5907.00
193.00	6022.20
193.06	6129.97
193.11	6239.78
193.17	6333.36
193.22	6418.06
193.28	6510.56
193.33	6587.30
193.38	6654.44
193.44	6724.03
193.49	6801.72
193.55	6858.74
193.60	6916.97
193.66	6970.08
193.71	7014.96
193.77	7037.11
193.82	7058.37
193.88	7077.60
193.93	7105.07
193.98	7132.22
194.04	7174.04
194.09	7218.63
194.15	7270.69
194.20	7314.70
194.26	7355.28
194.31	7392.81
194.37	7417.15
194.42	7424.11
194.47	7412.72
194.53	7368.58
194.58	7279.45
194.64	7169.52
194.69	7070.06
194.75	6998.80
194.80	6984.62
194.86	7028.50
194.91	7121.45
194.97	7228.64
195.02	7338.66
195.07	7443.67
195.13	7543.03
195.18	7651.35
195.24	7751.94
195.29	7852.33
195.35	7940.89
195.40	8031.59
195.46	8102.34
195.51	8186.33
195.56	8267.06
195.62	8351.96
195.67	8427.28
