165.32	3380.50
165.38	-247.23
165.44	595.93
165.50	-77.97
165.55	-20.49
165.61	0.81
165.67	27.76
165.72	36.25
165.78	41.33
165.84	39.83
165.89	36.64
165.95	35.08
166.01	34.40
166.06	35.81
166.12	37.98
166.18	36.58
166.23	38.27
166.29	37.31
166.35	34.06
166.40	33.22
166.46	39.83
166.52	42.39
166.57	43.54
166.63	43.92
166.69	46.64
166.74	40.60
166.80	40.70
166.86	42.48
166.91	43.49
166.97	38.06
167.03	40.42
167.08	35.06
167.14	33.98
167.20	32.17
167.25	44.28
167.31	44.54
167.37	50.06
167.42	52.02
167.48	58.02
167.54	52.81
167.59	52.52
167.65	47.99
167.71	48.11
167.76	46.77
167.82	41.95
167.88	41.66
167.93	49.73
167.99	48.45
168.05	50.94
168.10	58.97
168.16	58.52
168.21	56.29
168.27	60.53
168.33	62.02
168.38	54.24
168.44	59.00
168.50	57.66
168.55	56.59
168.61	57.57
168.67	60.06
168.72	57.02
168.78	57.06
168.84	52.73
168.89	51.02
168.95	51.66
169.01	50.92
169.06	50.52
169.12	49.93
169.18	48.24
169.23	48.15
169.29	52.49
169.34	56.86
169.40	59.66
169.46	63.91
169.51	66.13
169.57	61.33
169.63	57.25
169.68	62.12
169.74	58.30
169.80	64.50
169.85	66.19
169.91	70.20
169.97	66.15
170.02	66.13
170.08	64.68
170.13	65.37
170.19	65.11
170.25	66.66
170.30	71.12
170.36	62.62
170.42	64.52
170.47	65.92
170.53	67.31
170.59	64.15
170.64	68.24
170.70	66.75
170.76	63.81
170.81	65.63
170.87	64.77
170.92	65.62
170.98	68.34
171.04	70.97
171.09	66.53
171.15	73.85
171.21	74.23
171.26	70.76
171.32	68.06
171.37	71.37
171.43	66.32
171.49	70.66
171.54	74.03
171.60	76.12
171.66	78.67
171.71	78.95
171.77	77.21
171.83	83.39
171.88	82.25
171.94	81.44
171.99	86.07
172.05	84.80
172.11	85.57
172.16	93.79
172.22	94.39
172.28	94.16
172.33	92.65
172.39	89.34
172.44	86.35
172.50	91.77
172.56	91.83
172.61	99.46
172.67	99.37
172.72	98.79
172.78	93.08
172.84	87.86
172.89	81.47
172.95	80.44
173.01	81.57
173.06	80.75
173.12	87.08
173.17	88.64
173.23	88.11
173.29	88.03
173.34	89.48
173.40	83.50
173.46	83.71
173.51	86.76
173.57	86.99
173.62	81.23
173.68	87.73
173.74	86.74
173.79	87.70
173.85	84.82
173.90	87.73
173.96	83.79
174.02	81.10
174.07	73.40
174.13	72.84
174.18	75.12
174.24	68.96
174.30	69.53
174.35	74.99
174.41	72.29
174.47	65.98
174.52	67.00
174.58	65.44
174.63	61.06
174.69	60.24
174.75	62.54
174.80	73.94
174.86	71.62
174.91	72.32
174.97	71.69
175.03	69.33
175.08	56.60
175.14	63.82
175.19	60.08
175.25	60.53
175.31	64.83
175.36	66.32
175.42	62.70
175.47	67.74
175.53	68.26
175.59	64.44
175.64	66.37
175.70	64.74
175.75	59.31
175.81	58.30
175.87	59.63
175.92	55.65
175.98	56.60
176.03	57.06
176.09	57.07
176.15	56.73
176.20	57.78
176.26	58.11
176.31	61.48
176.37	58.53
176.42	59.58
176.48	63.08
176.54	60.49
176.59	57.19
176.65	60.07
176.70	61.98
