165.32	3378.52
165.38	-248.14
165.44	595.37
165.50	-78.44
165.55	-21.00
165.61	0.27
165.67	27.17
165.72	35.38
165.78	40.40
165.84	38.96
165.89	35.94
165.95	34.39
166.01	33.50
166.06	35.10
166.12	37.65
166.18	35.90
166.23	37.33
166.29	36.97
166.35	33.24
166.40	32.49
166.46	38.99
166.52	41.52
166.57	42.24
166.63	43.04
166.69	45.41
166.74	39.30
166.80	39.99
166.86	42.16
166.91	42.50
166.97	36.74
167.03	39.42
167.08	33.34
167.14	32.05
167.20	30.72
167.25	42.94
167.31	43.14
167.37	48.96
167.42	50.85
167.48	56.45
167.54	50.75
167.59	49.69
167.65	45.28
167.71	45.34
167.76	44.55
167.82	40.32
167.88	40.72
167.93	48.41
167.99	46.88
168.05	49.19
168.10	56.94
168.16	55.51
168.21	53.05
168.27	57.90
168.33	59.48
168.38	52.28
168.44	57.68
168.50	56.38
168.55	54.85
168.61	55.99
168.67	57.87
168.72	54.79
168.78	55.28
168.84	50.82
168.89	49.18
168.95	50.03
169.01	49.61
169.06	49.21
169.12	48.59
169.18	46.71
169.23	46.60
169.29	50.96
169.34	55.57
169.40	58.53
169.46	62.88
169.51	65.52
169.57	61.05
169.63	56.60
169.68	61.60
169.74	57.85
169.80	63.35
169.85	64.75
169.91	68.50
169.97	64.74
170.02	64.58
170.08	63.49
170.13	63.72
170.19	63.56
170.25	64.77
170.30	69.05
170.36	60.63
170.42	63.13
170.47	64.60
170.53	66.22
170.59	62.90
170.64	66.35
170.70	64.29
170.76	61.34
170.81	62.86
170.87	62.55
170.92	64.00
170.98	66.71
171.04	69.53
171.09	65.50
171.15	72.63
171.21	73.06
171.26	70.19
171.32	67.17
171.37	70.45
171.43	65.14
171.49	69.61
171.54	73.01
171.60	74.88
171.66	76.67
171.71	77.00
171.77	74.97
171.83	80.46
171.88	79.60
171.94	79.17
171.99	84.05
172.05	82.86
172.11	84.05
172.16	92.20
172.22	92.82
172.28	92.87
172.33	90.70
172.39	87.62
172.44	84.30
172.50	89.66
172.56	88.88
172.61	97.25
172.67	96.90
172.72	96.71
172.78	91.73
172.84	86.80
172.89	79.85
172.95	78.90
173.01	80.37
173.06	78.46
173.12	84.69
173.17	86.53
173.23	85.82
173.29	85.70
173.34	88.08
173.40	82.19
173.46	82.33
173.51	85.60
173.57	85.61
173.62	80.07
173.68	86.79
173.74	85.79
173.79	87.34
173.85	84.45
173.90	86.75
173.96	82.80
174.02	80.58
174.07	72.28
174.13	71.86
174.18	74.38
174.24	68.05
174.30	68.10
174.35	72.83
174.41	69.58
174.47	63.57
174.52	64.49
174.58	62.74
174.63	58.74
174.69	57.97
174.75	59.89
174.80	71.20
174.86	69.23
174.91	69.96
174.97	69.51
175.03	66.73
175.08	54.43
175.14	60.93
175.19	57.44
175.25	57.97
175.31	62.24
175.36	63.70
175.42	60.84
175.47	65.14
175.53	65.46
175.59	62.04
175.64	63.89
175.70	61.89
175.75	57.03
175.81	55.18
175.87	56.18
175.92	51.79
175.98	53.40
176.03	53.49
