165.32	3380.64
165.38	-247.27
165.44	595.80
165.50	-77.80
165.55	-20.23
165.61	1.12
165.67	28.08
165.72	36.79
165.78	41.39
165.84	39.78
165.89	36.71
165.95	35.25
166.01	34.91
166.06	36.52
166.12	39.62
166.18	37.82
166.23	39.61
166.29	38.72
166.35	35.40
166.40	34.29
166.46	41.06
166.52	43.93
166.57	44.43
166.63	45.03
166.69	47.18
166.74	41.12
166.80	41.06
166.86	43.53
166.91	44.22
166.97	38.72
167.03	41.49
167.08	36.15
167.14	35.18
167.20	33.24
167.25	45.88
167.31	45.90
167.37	50.42
167.42	52.10
167.48	58.35
167.54	52.30
167.59	51.56
167.65	48.09
167.71	48.05
167.76	46.67
167.82	42.14
167.88	42.35
167.93	49.86
167.99	48.54
168.05	50.82
168.10	59.31
168.16	58.33
168.21	56.34
168.27	61.07
168.33	63.40
168.38	55.87
168.44	60.75
168.50	59.53
168.55	57.99
168.61	58.07
168.67	59.81
168.72	56.92
168.78	57.07
168.84	52.75
168.89	51.42
168.95	52.34
169.01	51.94
169.06	51.32
169.12	50.38
169.18	48.46
169.23	48.69
169.29	53.00
169.34	57.48
169.40	60.45
169.46	64.94
169.51	66.63
169.57	62.31
169.63	58.53
169.68	63.68
169.74	60.08
169.80	66.18
169.85	67.22
169.91	71.03
169.97	66.80
170.02	66.99
170.08	65.54
170.13	66.19
170.19	65.63
170.25	67.06
170.30	70.48
170.36	62.24
170.42	64.03
170.47	65.09
170.53	66.51
170.59	64.09
170.64	67.74
170.70	65.98
170.76	63.78
170.81	65.39
170.87	64.54
170.92	65.95
170.98	69.22
171.04	71.63
171.09	67.54
171.15	74.76
171.21	75.35
171.26	72.10
171.32	69.19
171.37	72.82
171.43	67.26
171.49	71.48
171.54	74.38
171.60	76.30
171.66	78.33
171.71	79.04
171.77	77.09
171.83	83.43
171.88	82.41
171.94	81.56
171.99	86.65
172.05	85.72
172.11	86.49
172.16	95.09
172.22	96.06
172.28	95.81
172.33	93.33
172.39	90.29
172.44	87.09
172.50	92.06
172.56	91.34
172.61	99.84
172.67	99.84
172.72	98.99
172.78	93.88
172.84	88.82
172.89	82.34
172.95	81.10
173.01	82.49
173.06	81.15
173.12	87.13
173.17	88.80
173.23	88.24
173.29	88.06
173.34	90.01
173.40	84.54
173.46	84.63
173.51	87.59
173.57	87.94
173.62	82.34
173.68	88.76
173.74	87.86
173.79	89.21
173.85	86.37
173.90	89.24
173.96	85.70
174.02	82.63
174.07	74.57
174.13	73.82
174.18	76.21
174.24	69.71
174.30	70.26
174.35	75.49
174.41	72.97
174.47	66.27
174.52	66.91
174.58	66.04
174.63	61.43
174.69	60.25
174.75	62.21
174.80	73.54
174.86	70.80
174.91	72.16
174.97	71.77
175.03	69.13
175.08	57.17
175.14	64.09
175.19	59.90
175.25	60.52
175.31	65.31
175.36	66.70
175.42	63.24
175.47	67.99
175.53	68.38
175.59	64.73
175.64	66.49
175.70	64.67
175.75	59.87
175.81	58.33
175.87	59.42
175.92	55.25
175.98	57.06
176.03	57.12
176.09	57.74
176.15	57.38
176.20	58.51
176.26	58.16
176.31	61.38
176.37	58.76
176.42	60.25
176.48	63.70
176.54	61.33
176.59	58.15
176.65	61.15
176.70	62.45
176.76	61.78
176.82	60.02
176.87	57.26
176.93	57.31
176.98	55.63
177.04	50.79
177.10	55.12
177.15	56.89
177.21	57.22
177.26	56.42
177.32	60.39
177.37	62.07
177.43	66.14
177.49	63.08
177.54	60.75
177.60	60.78
177.65	61.18
177.71	55.25
177.77	57.68
177.82	59.29
177.88	62.98
177.93	58.77
177.99	64.94
178.04	61.23
178.10	62.09
178.16	55.64
178.21	56.37
178.27	53.95
178.32	57.84
178.38	56.58
178.43	58.44
178.49	58.52
178.55	57.70
178.60	55.95
178.66	55.53
178.71	56.71
178.77	54.62
178.82	55.67
178.88	56.00
178.94	55.84
178.99	57.01
179.05	61.39
179.10	57.22
179.16	60.01
179.21	62.77
179.27	61.68
179.33	57.21
179.38	61.08
179.44	59.08
179.49	58.84
179.55	56.84
179.60	57.22
179.66	56.46
179.72	58.88
179.77	56.15
179.83	55.33
179.88	56.97
179.94	57.83
179.99	54.22
180.05	54.81
180.11	55.46
180.16	57.79
180.22	60.48
180.27	65.10
180.33	65.84
180.38	70.12
180.44	65.55
180.49	65.04
180.55	62.53
180.61	66.70
180.66	61.65
180.72	60.25
180.77	58.59
180.83	58.77
180.88	55.91
180.94	55.21
180.99	59.12
181.05	58.92
181.11	59.72
181.16	59.96
181.22	61.69
181.27	63.73
181.33	62.49
181.38	59.71
181.44	60.79
181.49	65.22
181.55	65.34
181.61	71.69
181.66	74.27
181.72	71.84
181.77	69.28
181.83	67.46
181.88	72.42
181.94	74.08
181.99	79.87
182.05	80.27
182.11	81.12
182.16	71.88
182.22	69.75
182.27	64.96
182.33	67.54
182.38	67.26
182.44	72.86
182.49	75.09
182.55	76.93
182.60	76.60
182.66	79.80
182.72	82.05
182.77	84.85
182.83	88.41
182.88	91.46
182.94	92.58
182.99	89.27
183.05	87.47
183.10	89.60
183.16	88.76
183.21	90.28
183.27	97.65
183.32	102.38
183.38	106.00
183.44	113.40
183.49	118.65
183.55	120.93
183.60	127.56
183.66	133.75
183.71	142.98
183.77	151.38
183.82	160.86
183.88	172.74
183.93	185.24
183.99	198.95
184.04	215.53
184.10	228.49
184.15	239.73
184.21	254.07
184.27	256.16
184.32	256.96
184.38	254.77
184.43	250.72
184.49	232.05
184.54	214.82
184.60	204.69
184.65	190.44
184.71	180.80
184.76	182.69
184.82	200.27
184.87	217.99
184.93	243.50
184.98	272.01
185.04	304.51
185.09	329.47
185.15	355.16
185.20	387.98
185.26	423.17
185.31	451.98
185.37	481.56
185.43	503.22
185.48	522.56
185.54	546.32
185.59	572.49
185.65	596.99
185.70	637.99
185.76	685.52
185.81	719.00
185.87	756.13
185.92	802.48
185.98	838.87
186.03	854.73
186.09	857.75
186.14	832.70
186.20	777.80
186.25	689.46
186.31	602.16
186.36	533.83
186.42	504.40
186.47	513.08
186.53	562.33
186.58	632.89
186.64	709.34
186.69	783.29
186.75	844.46
186.80	903.70
186.86	962.01
186.91	1020.90
186.97	1073.74
187.02	1144.31
187.08	1209.51
187.13	1263.88
187.19	1322.87
187.24	1383.96
187.30	1424.17
187.35	1464.76
187.41	1519.34
187.47	1570.85
187.52	1617.11
187.58	1674.68
187.63	1750.51
187.69	1827.95
187.74	1894.62
187.80	1955.58
187.85	2005.32
187.91	2028.13
187.96	2015.80
188.02	1958.31
188.07	1856.78
188.13	1708.95
188.18	1549.52
188.24	1431.23
188.29	1376.48
188.35	1387.60
188.40	1468.62
188.46	1594.94
188.51	1721.50
188.57	1852.13
188.62	1978.16
188.67	2095.96
188.73	2208.54
188.78	2315.83
188.84	2419.15
188.89	2524.12
188.95	2629.86
189.00	2720.76
189.06	2818.00
189.11	2912.02
189.17	2992.84
189.22	3066.54
189.28	3155.44
189.33	3232.31
189.39	3295.89
189.44	3364.73
189.50	3438.54
189.55	3504.51
189.61	3558.38
189.66	3618.21
189.72	3674.80
189.77	3725.44
189.83	3754.66
189.88	3766.19
189.94	3734.05
189.99	3651.33
190.05	3494.61
190.10	3272.27
190.16	3013.84
190.21	2787.53
190.27	2640.90
190.32	2597.30
190.38	2657.51
190.43	2801.84
190.49	2973.29
190.54	3119.31
190.60	3245.16
190.65	3351.11
190.71	3442.72
190.76	3528.30
190.81	3620.59
190.87	3720.43
190.92	3842.76
190.98	3973.07
191.03	4112.13
191.09	4256.29
191.14	4381.64
191.20	4478.82
191.25	4580.02
191.31	4680.95
191.36	4782.76
191.42	4896.78
191.47	5027.64
191.53	5152.29
191.58	5258.90
191.64	5342.35
191.69	5413.38
191.75	5460.24
191.80	5493.41
191.85	5511.54
191.91	5532.52
191.96	5555.67
192.02	5587.03
192.07	5604.93
192.13	5603.40
192.18	5557.40
192.24	5439.58
192.29	5243.92
192.35	5015.30
192.40	4827.97
192.46	4717.27
192.51	4712.14
192.57	4808.20
192.62	4984.29
192.67	5170.75
192.73	5352.03
192.78	5513.75
192.84	5663.44
192.89	5799.93
192.95	5928.74
193.00	6040.44
193.06	6150.27
193.11	6260.07
193.17	6349.47
193.22	6435.61
193.28	6528.56
193.33	6605.04
193.38	6671.56
193.44	6748.46
193.49	6824.43
193.55	6885.22
193.60	6948.61
193.66	7003.10
193.71	7047.71
193.77	7070.75
193.82	7087.20
193.88	7102.34
193.93	7127.01
193.98	7151.39
194.04	7191.59
194.09	7241.59
194.15	7294.87
194.20	7341.17
194.26	7381.87
194.31	7424.49
194.37	7447.41
194.42	7451.59
194.47	7438.34
194.53	7395.80
194.58	7304.10
194.64	7195.01
194.69	7097.56
194.75	7026.19
194.80	7007.42
194.86	7046.39
194.91	7136.38
194.97	7241.52
195.02	7350.83
195.07	7457.93
195.13	7561.02
195.18	7669.17
195.24	7769.27
195.29	7870.52
195.35	7956.90
195.40	8046.47
195.46	8118.71
195.51	8201.76
195.56	8287.31
195.62	8373.63
195.67	8451.99
195.73	8525.90
195.78	8588.55
195.84	8629.66
195.89	8662.77
195.94	8695.92
196.00	8735.14
196.05	8772.83
196.11	8824.86
196.16	8885.44
196.22	8945.48
196.27	9007.28
196.32	9067.06
196.38	9119.66
196.43	9172.27
196.49	9213.47
196.54	9252.68
196.60	9293.21
196.65	9336.63
196.71	9378.88
196.76	9428.12
196.81	9465.51
196.87	9501.68
196.92	9531.42
196.98	9546.41
197.03	9553.19
197.09	9550.32
197.14	9544.44
197.19	9541.07
197.25	9553.89
197.30	9580.45
197.36	9630.49
197.41	9689.68
197.47	9755.02
197.52	9819.97
197.57	9884.57
197.63	9936.10
197.68	9989.65
197.74	10040.98
197.79	10088.37
197.84	10130.90
197.90	10183.68
197.95	10223.56
198.01	10267.41
198.06	10311.06
198.12	10355.19
198.17	10393.14
198.22	10434.49
198.28	10467.94
198.33	10507.52
198.39	10550.04
198.44	10596.40
198.49	10647.64
198.55	10695.70
198.60	10740.55
