165.32	3379.30
165.38	-247.23
165.44	595.65
165.50	-78.47
165.55	-20.80
165.61	0.33
165.67	26.83
165.72	35.35
165.78	40.39
165.84	38.67
165.89	35.88
165.95	34.51
166.01	33.47
166.06	35.11
166.12	37.35
166.18	35.39
166.23	36.99
166.29	36.33
166.35	33.24
166.40	32.48
166.46	39.06
166.52	41.77
166.57	42.48
166.63	42.62
166.69	45.18
166.74	38.83
166.80	39.24
166.86	41.35
166.91	42.43
166.97	36.33
167.03	38.94
167.08	33.07
167.14	32.44
167.20	30.33
167.25	43.39
167.31	43.99
167.37	49.58
167.42	51.44
167.48	57.56
167.54	52.31
167.59	51.89
167.65	47.77
167.71	47.33
167.76	45.99
167.82	40.94
167.88	40.63
167.93	48.11
167.99	47.09
168.05	49.87
168.10	58.13
168.16	57.28
168.21	55.45
168.27	60.12
168.33	61.79
168.38	53.91
168.44	58.69
168.50	57.42
168.55	56.06
168.61	56.72
168.67	58.93
168.72	55.81
168.78	55.87
168.84	51.12
168.89	49.59
168.95	50.14
169.01	50.02
169.06	49.61
169.12	49.04
169.18	47.04
169.23	46.92
169.29	51.34
169.34	55.72
169.40	58.57
169.46	63.03
169.51	65.41
169.57	60.63
169.63	56.41
169.68	61.50
169.74	58.40
169.80	64.19
169.85	65.61
169.91	69.64
169.97	65.57
170.02	65.16
170.08	63.97
170.13	64.54
170.19	64.48
170.25	65.75
170.30	69.54
170.36	61.15
170.42	63.08
170.47	63.95
170.53	65.91
170.59	62.90
170.64	66.63
170.70	64.88
170.76	62.23
170.81	63.30
170.87	63.01
170.92	63.67
170.98	66.31
171.04	68.88
171.09	64.99
171.15	72.32
171.21	73.26
171.26	70.61
171.32	68.08
171.37	71.92
171.43	66.28
171.49	70.83
171.54	74.02
171.60	75.21
171.66	76.93
171.71	77.43
171.77	74.98
171.83	80.64
171.88	79.97
171.94	79.83
171.99	84.43
172.05	83.58
172.11	84.64
172.16	93.12
172.22	93.19
172.28	93.19
172.33	91.60
172.39	88.49
172.44	85.61
172.50	91.24
172.56	90.84
172.61	98.85
172.67	98.72
172.72	98.45
172.78	93.20
172.84	88.20
172.89	81.42
172.95	80.42
173.01	81.26
173.06	79.48
173.12	85.05
173.17	86.12
173.23	85.43
173.29	85.76
173.34	87.98
173.40	82.44
173.46	83.11
173.51	86.02
173.57	85.62
173.62	80.03
173.68	86.41
173.74	85.87
173.79	87.20
173.85	84.40
173.90	87.25
173.96	83.97
174.02	81.14
174.07	73.42
174.13	72.67
174.18	74.20
174.24	67.77
174.30	67.83
174.35	72.67
174.41	70.08
174.47	64.56
174.52	65.73
174.58	64.46
174.63	60.04
174.69	58.81
174.75	60.53
174.80	71.26
174.86	68.73
174.91	69.80
174.97	69.69
175.03	67.07
175.08	55.19
175.14	62.06
175.19	58.02
175.25	58.63
175.31	63.24
175.36	64.73
175.42	62.24
175.47	66.97
175.53	67.14
175.59	63.23
175.64	64.66
175.70	62.53
175.75	58.03
175.81	56.76
175.87	58.43
175.92	54.15
175.98	55.22
176.03	55.26
176.09	55.60
176.15	54.99
176.20	56.20
176.26	56.35
176.31	59.63
176.37	57.25
176.42	58.44
176.48	62.00
176.54	59.61
176.59	56.91
176.65	59.28
176.70	61.14
176.76	61.18
176.82	59.27
176.87	55.70
176.93	55.78
176.98	54.25
177.04	48.76
177.10	53.18
177.15	55.02
177.21	55.91
177.26	54.72
177.32	58.75
177.37	60.63
177.43	64.15
177.49	60.70
177.54	58.17
177.60	58.08
177.65	58.56
177.71	53.24
177.77	56.43
177.82	57.92
177.88	61.77
177.93	56.98
177.99	63.42
178.04	58.75
178.10	59.54
178.16	53.14
178.21	54.54
178.27	51.72
178.32	56.14
178.38	55.21
178.43	56.53
178.49	55.98
178.55	54.98
178.60	53.11
