165.32	3379.52
165.38	-247.17
165.44	595.75
165.50	-78.05
165.55	-20.69
165.61	0.43
165.67	26.95
165.72	35.26
165.78	39.91
165.84	38.31
165.89	35.22
165.95	33.27
166.01	32.47
166.06	34.12
166.12	36.77
166.18	34.78
166.23	36.98
166.29	36.42
166.35	33.15
166.40	31.71
166.46	38.15
166.52	40.83
166.57	41.74
166.63	42.40
166.69	45.05
166.74	39.44
166.80	40.01
166.86	41.81
166.91	42.35
166.97	36.99
167.03	39.52
167.08	33.24
167.14	32.37
167.20	30.14
167.25	42.39
167.31	42.21
167.37	48.10
167.42	50.02
167.48	56.60
167.54	51.20
167.59	50.87
167.65	46.10
167.71	45.79
167.76	44.60
167.82	40.07
167.88	39.82
167.93	47.88
167.99	47.07
168.05	49.49
168.10	57.11
168.16	56.39
168.21	54.43
168.27	58.72
168.33	60.14
168.38	52.87
168.44	58.05
168.50	56.68
168.55	55.16
168.61	55.86
168.67	57.89
168.72	54.73
168.78	54.87
168.84	50.60
168.89	48.86
168.95	49.37
169.01	48.82
169.06	48.30
169.12	47.60
169.18	46.14
169.23	46.53
169.29	50.92
169.34	55.41
169.40	58.33
169.46	62.21
169.51	64.34
169.57	60.03
169.63	55.66
169.68	60.43
169.74	57.06
169.80	62.90
169.85	63.93
169.91	68.06
169.97	64.22
170.02	64.38
170.08	63.35
170.13	63.95
170.19	63.51
170.25	65.04
170.30	69.01
170.36	60.13
170.42	62.05
170.47	62.91
170.53	64.52
170.59	61.48
170.64	65.25
170.70	63.45
170.76	61.18
170.81	62.27
170.87	61.81
170.92	62.90
170.98	65.82
171.04	67.91
171.09	64.01
171.15	71.02
171.21	71.42
171.26	68.49
171.32	66.12
171.37	69.64
171.43	64.17
171.49	68.82
171.54	72.13
171.60	73.98
171.66	75.71
171.71	76.36
171.77	74.25
171.83	80.06
171.88	79.01
171.94	78.48
171.99	83.29
172.05	82.45
172.11	83.60
172.16	91.78
172.22	92.49
172.28	92.15
172.33	90.00
172.39	86.73
172.44	83.91
172.50	89.44
172.56	89.43
172.61	97.84
172.67	97.76
172.72	97.44
172.78	92.54
172.84	86.97
172.89	80.73
172.95	79.57
173.01	80.53
173.06	79.24
173.12	85.83
173.17	86.83
173.23	86.54
173.29	86.76
173.34	87.96
173.40	81.94
173.46	82.64
173.51	85.33
173.57	84.89
173.62	79.30
173.68	85.99
173.74	84.83
173.79	85.84
173.85	83.23
173.90	85.81
173.96	82.04
174.02	78.64
174.07	70.91
174.13	70.36
174.18	72.96
174.24	66.27
174.30	66.79
174.35	72.33
174.41	69.47
174.47	62.96
174.52	64.54
174.58	63.65
174.63	59.04
174.69	57.85
174.75	59.70
174.80	70.13
174.86	67.57
174.91	68.47
174.97	68.49
175.03	66.36
175.08	54.44
175.14	61.48
175.19	57.59
175.25	58.02
175.31	62.33
175.36	64.05
175.42	60.81
175.47	65.40
175.53	65.59
175.59	61.84
175.64	63.49
175.70	61.30
175.75	56.81
175.81	55.20
175.87	56.23
175.92	51.81
175.98	53.38
176.03	53.18
176.09	53.83
176.15	53.87
176.20	55.25
176.26	55.08
176.31	58.45
176.37	55.76
176.42	56.76
176.48	60.21
176.54	57.88
176.59	54.99
176.65	58.26
176.70	59.86
176.76	59.11
176.82	57.14
176.87	53.84
176.93	53.70
176.98	52.35
177.04	47.41
177.10	52.21
177.15	54.12
177.21	54.76
177.26	53.67
177.32	57.55
177.37	59.06
177.43	62.93
