165.32	3378.08
165.38	-245.91
165.44	595.43
165.50	-78.36
165.55	-21.36
165.61	-0.28
165.67	25.97
165.72	34.25
165.78	38.92
165.84	37.72
165.89	34.66
165.95	33.54
166.01	33.22
166.06	34.92
166.12	37.13
166.18	35.35
166.23	37.27
166.29	36.50
166.35	33.44
166.40	32.30
166.46	38.66
166.52	41.38
166.57	42.23
166.63	42.68
166.69	45.15
166.74	39.26
166.80	39.04
166.86	40.51
166.91	41.47
166.97	36.07
167.03	38.70
167.08	33.40
167.14	32.81
167.20	30.96
167.25	43.12
167.31	43.49
167.37	48.62
167.42	50.20
167.48	55.65
167.54	50.24
167.59	49.54
167.65	45.68
167.71	45.60
167.76	44.84
167.82	40.33
167.88	39.63
167.93	47.20
167.99	46.12
168.05	48.41
168.10	56.65
168.16	56.40
168.21	54.42
168.27	59.04
168.33	60.66
168.38	52.84
168.44	57.75
168.50	56.27
168.55	54.79
168.61	55.59
168.67	58.17
168.72	55.04
168.78	55.14
168.84	50.85
168.89	49.43
168.95	49.83
169.01	49.82
169.06	49.36
169.12	48.48
169.18	46.40
169.23	46.19
169.29	49.99
169.34	54.64
169.40	57.41
169.46	61.66
169.51	63.82
169.57	59.15
169.63	54.80
169.68	60.03
169.74	56.30
169.80	62.04
169.85	63.74
169.91	68.04
169.97	63.57
170.02	63.97
170.08	63.03
170.13	63.31
170.19	62.85
170.25	64.80
170.30	68.67
170.36	60.74
170.42	63.48
170.47	64.42
170.53	65.67
170.59	62.60
170.64	65.70
170.70	62.93
170.76	60.69
170.81	62.29
170.87	61.74
170.92	62.74
170.98	66.23
171.04	68.25
171.09	64.30
171.15	71.94
171.21	72.66
171.26	69.46
171.32	66.92
171.37	70.73
171.43	64.97
171.49	69.18
171.54	72.31
171.60	74.01
171.66	75.51
171.71	76.00
171.77	74.01
171.83	79.24
171.88	78.24
171.94	77.89
171.99	82.17
172.05	81.51
172.11	82.89
172.16	91.72
172.22	92.24
172.28	92.42
172.33	89.95
172.39	87.44
172.44	83.99
172.50	89.14
172.56	88.70
172.61	97.44
172.67	97.09
172.72	96.36
172.78	91.18
172.84	85.96
172.89	78.95
172.95	77.74
173.01	78.89
173.06	77.79
173.12	84.30
173.17	86.45
173.23	86.12
173.29	87.00
173.34	88.33
173.40	82.77
173.46	82.67
173.51	85.57
173.57	84.96
173.62	80.13
173.68	86.62
173.74	85.49
173.79	87.12
173.85	84.72
173.90	86.86
173.96	82.94
174.02	80.04
174.07	71.50
174.13	70.20
174.18	72.55
174.24	65.76
174.30	65.87
174.35	71.31
174.41	68.89
174.47	62.64
174.52	64.18
174.58	63.78
174.63	58.97
174.69	57.93
174.75	59.65
174.80	70.31
174.86	67.78
174.91	69.01
174.97	68.76
175.03	66.25
175.08	54.04
175.14	60.18
175.19	55.92
175.25	55.97
175.31	60.46
175.36	62.31
175.42	59.62
175.47	64.86
175.53	65.91
175.59	62.44
175.64	63.84
175.70	61.76
175.75	56.71
175.81	54.82
175.87	56.22
175.92	52.33
175.98	54.00
176.03	54.45
176.09	55.01
176.15	54.85
176.20	56.07
176.26	55.66
176.31	58.73
176.37	56.27
176.42	57.38
176.48	60.94
176.54	58.59
176.59	55.61
176.65	58.30
176.70	59.68
176.76	58.73
176.82	56.78
176.87	53.66
176.93	53.73
176.98	52.29
177.04	47.26
177.10	52.30
177.15	54.03
177.21	54.49
177.26	53.18
177.32	57.30
177.37	59.04
177.43	62.80
177.49	59.66
177.54	57.66
177.60	57.82
177.65	58.24
177.71	52.99
177.77	55.74
177.82	56.94
177.88	60.62
177.93	55.63
177.99	61.78
178.04	57.82
178.10	58.64
178.16	51.94
178.21	53.15
178.27	50.05
178.32	53.64
178.38	52.31
178.43	54.62
178.49	54.41
178.55	53.89
178.60	52.62
178.66	51.73
178.71	52.86
178.77	51.07
178.82	51.86
178.88	52.23
178.94	53.12
178.99	54.14
179.05	58.43
179.10	54.66
179.16	57.13
179.21	59.35
179.27	57.96
179.33	53.50
179.38	57.00
179.44	55.22
179.49	55.40
179.55	54.02
179.60	54.25
179.66	53.23
179.72	55.64
179.77	53.11
179.83	51.72
179.88	53.27
179.94	54.86
179.99	51.00
180.05	51.41
180.11	52.66
180.16	55.78
180.22	58.37
180.27	63.28
180.33	64.24
180.38	68.05
180.44	62.57
180.49	62.00
180.55	59.96
180.61	63.95
180.66	58.88
180.72	57.79
180.77	56.13
180.83	55.61
180.88	52.43
180.94	51.72
180.99	55.72
181.05	55.89
181.11	57.08
181.16	57.28
181.22	58.98
181.27	60.75
181.33	59.15
181.38	55.88
181.44	57.57
181.49	61.80
181.55	62.66
181.61	68.73
181.66	71.71
181.72	69.08
181.77	66.85
181.83	64.23
181.88	69.28
181.94	70.96
181.99	76.42
182.05	76.48
182.11	77.40
182.16	68.56
182.22	66.58
182.27	61.59
182.33	64.12
182.38	63.95
182.44	68.74
182.49	70.99
182.55	73.24
182.60	73.33
182.66	76.70
182.72	78.83
182.77	80.99
182.83	84.30
182.88	86.92
182.94	87.91
182.99	85.18
183.05	83.69
183.10	85.97
183.16	85.10
