165.32	3379.84
165.38	-246.71
165.44	596.01
165.50	-78.04
165.55	-20.66
165.61	0.39
165.67	27.11
165.72	36.00
165.78	41.22
165.84	40.05
165.89	37.20
165.95	35.70
166.01	34.45
166.06	35.86
166.12	37.93
166.18	36.45
166.23	37.87
166.29	37.04
166.35	33.98
166.40	33.38
166.46	39.50
166.52	42.74
166.57	43.68
166.63	44.15
166.69	46.58
166.74	40.71
166.80	40.83
166.86	42.77
166.91	43.81
166.97	37.98
167.03	40.45
167.08	34.67
167.14	34.28
167.20	31.97
167.25	44.15
167.31	44.29
167.37	49.97
167.42	51.44
167.48	57.39
167.54	51.87
167.59	51.93
167.65	47.49
167.71	47.41
167.76	46.21
167.82	42.23
167.88	41.66
167.93	49.71
167.99	48.40
168.05	50.82
168.10	58.28
168.16	57.46
168.21	55.32
168.27	60.09
168.33	62.00
168.38	54.91
168.44	59.92
168.50	58.22
168.55	56.33
168.61	56.84
168.67	58.93
168.72	55.97
168.78	56.18
168.84	51.94
168.89	50.72
168.95	51.20
169.01	51.00
169.06	50.71
169.12	50.45
169.18	48.13
169.23	48.18
169.29	52.06
169.34	56.22
169.40	58.77
169.46	63.19
169.51	65.19
169.57	60.70
169.63	56.75
169.68	62.06
169.74	58.40
169.80	64.34
169.85	65.72
169.91	69.95
169.97	65.42
170.02	65.71
170.08	64.23
170.13	64.72
170.19	63.92
170.25	65.92
170.30	69.93
170.36	62.14
170.42	64.12
170.47	65.48
170.53	66.62
170.59	63.74
170.64	67.47
170.70	65.89
170.76	63.80
170.81	65.40
170.87	64.68
170.92	65.55
170.98	68.17
171.04	70.15
171.09	66.39
171.15	74.18
171.21	74.91
171.26	71.92
171.32	69.29
171.37	72.49
171.43	66.73
171.49	70.91
171.54	74.45
171.60	76.04
171.66	78.02
171.71	78.49
171.77	76.54
171.83	82.49
171.88	81.58
171.94	81.26
171.99	85.90
172.05	84.50
172.11	85.17
172.16	94.36
172.22	94.93
172.28	94.98
172.33	92.95
172.39	89.99
172.44	85.68
172.50	90.64
172.56	90.34
172.61	98.94
172.67	98.59
172.72	98.74
172.78	93.60
172.84	88.34
172.89	81.76
172.95	80.92
173.01	82.18
173.06	80.89
173.12	86.63
173.17	88.49
173.23	87.76
173.29	88.03
173.34	89.48
173.40	83.93
173.46	83.62
173.51	86.76
173.57	86.54
173.62	81.70
173.68	88.16
173.74	87.48
173.79	89.26
173.85	86.45
173.90	88.74
173.96	85.66
174.02	82.82
174.07	74.07
174.13	73.15
174.18	75.72
174.24	68.69
174.30	68.55
174.35	73.99
174.41	71.19
174.47	65.04
174.52	66.05
174.58	65.40
174.63	61.10
174.69	60.22
174.75	62.20
174.80	73.68
174.86	70.97
174.91	71.57
174.97	71.34
175.03	68.98
175.08	56.23
175.14	62.84
175.19	59.03
175.25	59.54
175.31	63.88
175.36	65.30
175.42	62.22
175.47	67.11
175.53	67.55
175.59	63.44
175.64	65.33
175.70	64.00
175.75	59.02
175.81	57.32
175.87	58.65
175.92	54.89
175.98	56.38
176.03	56.56
176.09	57.03
176.15	56.67
176.20	57.88
176.26	57.28
176.31	60.61
176.37	57.73
176.42	59.28
176.48	62.75
176.54	60.41
176.59	57.56
176.65	60.65
176.70	61.65
176.76	60.83
176.82	58.69
176.87	54.90
176.93	54.70
176.98	53.71
177.04	48.36
177.10	53.39
177.15	55.76
177.21	56.67
177.26	55.41
177.32	59.59
177.37	61.02
177.43	64.97
177.49	61.89
177.54	59.47
177.60	59.82
177.65	60.66
177.71	55.36
177.77	57.92
177.82	59.57
177.88	63.11
177.93	58.35
177.99	64.36
178.04	60.06
178.10	60.42
178.16	54.13
178.21	55.16
178.27	52.19
178.32	56.07
178.38	55.24
178.43	56.93
178.49	56.75
178.55	55.73
178.60	54.87
178.66	54.25
178.71	55.63
178.77	53.75
178.82	55.43
178.88	54.99
178.94	55.62
178.99	56.81
179.05	60.88
179.10	56.82
179.16	60.01
179.21	62.39
179.27	60.99
179.33	56.88
179.38	60.55
179.44	58.22
179.49	57.98
179.55	56.28
179.60	56.56
179.66	55.78
179.72	58.38
179.77	55.64
179.83	54.17
179.88	55.79
179.94	57.17
179.99	53.55
180.05	54.22
180.11	55.38
180.16	58.00
180.22	59.38
180.27	63.78
180.33	64.77
180.38	69.16
180.44	64.18
180.49	64.34
180.55	62.38
180.61	66.10
180.66	60.75
180.72	59.38
180.77	57.71
180.83	57.58
180.88	54.51
180.94	54.23
180.99	57.98
181.05	58.20
181.11	59.53
181.16	59.81
181.22	61.16
181.27	63.64
181.33	62.28
181.38	59.20
181.44	60.74
181.49	65.18
181.55	65.26
181.61	71.17
181.66	73.77
181.72	71.31
181.77	68.44
181.83	66.35
181.88	71.20
181.94	72.36
181.99	77.62
182.05	78.47
182.11	79.06
182.16	70.33
182.22	68.62
182.27	64.50
182.33	66.88
182.38	66.67
182.44	71.41
182.49	73.68
182.55	75.19
182.60	74.74
182.66	78.43
182.72	80.79
182.77	82.63
182.83	86.41
182.88	89.50
182.94	90.34
182.99	87.54
183.05	86.80
183.10	88.43
183.16	87.44
183.21	88.87
183.27	96.31
183.32	100.07
183.38	103.47
183.44	110.64
183.49	115.79
183.55	117.09
183.60	123.51
183.66	129.42
183.71	138.53
183.77	145.90
183.82	155.61
183.88	167.33
183.93	179.16
183.99	192.49
184.04	209.59
184.10	222.12
184.15	233.58
184.21	247.00
184.27	249.24
184.32	249.83
184.38	246.90
184.43	243.25
184.49	225.94
184.54	209.10
184.60	199.73
184.65	186.16
184.71	176.32
184.76	178.47
184.82	195.19
184.87	211.74
184.93	237.03
184.98	264.83
185.04	296.68
185.09	322.07
185.15	347.88
185.20	379.90
185.26	413.83
185.31	441.66
185.37	469.11
185.43	489.74
185.48	508.71
185.54	530.80
185.59	555.93
185.65	581.76
185.70	621.91
185.76	667.74
185.81	702.89
185.87	739.31
185.92	782.94
185.98	818.43
186.03	835.10
186.09	837.22
186.14	814.16
186.20	761.20
186.25	676.68
186.31	591.52
186.36	525.58
186.42	496.81
186.47	507.31
186.53	554.74
186.58	623.62
186.64	697.91
186.69	769.79
186.75	826.88
