165.32	3379.19
165.38	-246.92
165.44	595.76
165.50	-77.83
165.55	-20.67
165.61	0.63
165.67	26.87
165.72	35.14
165.78	39.72
165.84	38.49
165.89	35.30
165.95	34.17
166.01	33.51
166.06	35.56
166.12	38.07
166.18	36.38
166.23	38.05
166.29	37.49
166.35	33.77
166.40	32.60
166.46	38.91
166.52	42.18
166.57	43.14
166.63	43.49
166.69	46.78
166.74	41.00
166.80	40.94
166.86	42.55
166.91	43.67
166.97	37.24
167.03	39.69
167.08	33.97
167.14	33.52
167.20	31.65
167.25	44.38
167.31	44.59
167.37	50.01
167.42	51.77
167.48	57.82
167.54	52.04
167.59	51.41
167.65	47.32
167.71	47.00
167.76	45.62
167.82	41.08
167.88	41.04
167.93	48.98
167.99	47.70
168.05	50.11
168.10	58.04
168.16	57.52
168.21	55.36
168.27	60.00
168.33	61.98
168.38	54.64
168.44	59.55
168.50	58.04
168.55	55.94
168.61	56.33
168.67	58.52
168.72	55.40
168.78	55.37
168.84	51.67
168.89	50.44
168.95	51.24
169.01	50.45
169.06	50.13
169.12	49.42
169.18	46.90
169.23	46.27
169.29	51.29
169.34	55.47
169.40	58.35
169.46	62.92
169.51	65.20
169.57	60.47
169.63	56.11
169.68	61.17
169.74	57.42
169.80	63.21
169.85	64.34
169.91	68.63
169.97	64.42
170.02	64.58
170.08	63.61
170.13	64.15
170.19	64.17
170.25	65.84
170.30	70.66
170.36	62.25
170.42	63.83
170.47	64.69
170.53	66.15
170.59	62.79
170.64	66.48
170.70	65.07
170.76	62.67
170.81	64.03
170.87	63.21
170.92	64.27
170.98	67.19
171.04	69.71
171.09	65.77
171.15	73.06
171.21	73.58
171.26	70.76
171.32	68.02
171.37	71.26
171.43	66.06
171.49	70.62
171.54	73.47
171.60	74.98
171.66	77.11
171.71	77.57
171.77	75.28
171.83	81.60
171.88	80.76
171.94	80.51
171.99	84.60
172.05	84.10
172.11	84.74
172.16	93.05
172.22	93.34
172.28	94.31
172.33	92.13
172.39	88.78
172.44	85.51
172.50	90.88
172.56	89.30
172.61	97.87
172.67	97.81
172.72	97.97
172.78	93.05
172.84	88.29
172.89	81.25
172.95	80.76
173.01	81.63
173.06	79.72
173.12	85.74
173.17	87.48
173.23	86.47
173.29	86.29
