165.32	3380.25
165.38	-246.78
165.44	596.20
165.50	-77.76
165.55	-20.36
165.61	1.00
165.67	27.87
165.72	36.10
165.78	41.16
165.84	39.70
165.89	36.92
165.95	35.21
166.01	34.57
166.06	36.32
166.12	38.98
166.18	36.87
166.23	38.85
166.29	38.22
166.35	34.86
166.40	33.80
166.46	40.15
166.52	42.80
166.57	43.73
166.63	44.25
166.69	46.87
166.74	41.46
166.80	41.55
166.86	43.49
166.91	44.51
166.97	38.73
167.03	40.87
167.08	35.47
167.14	34.47
167.20	32.28
167.25	44.66
167.31	45.06
167.37	49.98
167.42	51.79
167.48	57.67
167.54	52.19
167.59	51.47
167.65	47.48
167.71	47.29
167.76	46.37
167.82	41.86
167.88	41.86
167.93	49.11
167.99	48.07
168.05	50.48
168.10	58.67
168.16	57.91
168.21	56.44
168.27	60.95
168.33	62.40
168.38	54.78
168.44	59.54
168.50	58.07
168.55	56.19
168.61	56.42
168.67	58.55
168.72	56.12
168.78	56.29
168.84	52.24
168.89	51.46
168.95	52.02
169.01	51.27
169.06	50.82
169.12	50.38
169.18	48.24
169.23	48.16
169.29	52.19
169.34	56.89
169.40	59.81
169.46	64.42
169.51	66.32
169.57	61.74
169.63	57.11
169.68	61.74
169.74	58.27
169.80	64.29
169.85	65.91
169.91	70.39
169.97	66.52
170.02	65.93
170.08	64.89
170.13	65.52
170.19	64.95
170.25	66.57
170.30	70.95
170.36	62.77
170.42	64.43
170.47	65.72
170.53	67.36
170.59	64.52
170.64	68.18
170.70	66.41
170.76	63.58
170.81	64.66
170.87	63.71
170.92	64.66
170.98	67.72
171.04	70.65
171.09	66.64
171.15	74.09
171.21	74.64
171.26	71.41
171.32	68.50
171.37	72.12
171.43	66.32
171.49	70.87
171.54	74.18
171.60	75.72
171.66	77.76
171.71	78.19
171.77	76.00
171.83	82.05
171.88	81.12
171.94	80.74
171.99	85.52
172.05	84.33
172.11	85.09
172.16	93.63
172.22	94.00
172.28	94.23
172.33	92.18
172.39	89.11
172.44	86.19
172.50	91.31
172.56	90.47
172.61	98.77
172.67	98.53
172.72	98.15
172.78	93.26
172.84	88.65
172.89	82.32
172.95	81.62
173.01	82.35
173.06	80.52
173.12	86.44
173.17	87.79
173.23	87.16
173.29	87.97
173.34	89.89
173.40	84.16
173.46	84.42
173.51	87.11
173.57	87.04
173.62	82.10
173.68	89.25
173.74	88.23
173.79	89.24
173.85	85.90
173.90	88.33
173.96	84.02
174.02	81.70
174.07	73.99
174.13	73.13
174.18	75.42
174.24	69.02
174.30	68.82
174.35	74.02
174.41	71.41
174.47	65.29
174.52	66.47
174.58	65.72
174.63	61.60
174.69	60.21
174.75	61.65
174.80	72.61
174.86	69.99
