165.32	3376.70
165.38	-246.26
165.44	595.02
165.50	-78.58
165.55	-22.08
165.61	-1.11
165.67	25.38
165.72	33.88
165.78	38.87
165.84	37.81
165.89	34.91
165.95	33.29
166.01	32.57
166.06	34.08
166.12	36.44
166.18	34.15
166.23	35.92
166.29	35.34
166.35	31.96
166.40	31.31
166.46	37.78
166.52	40.24
166.57	41.34
166.63	41.96
166.69	44.30
166.74	38.51
166.80	39.05
166.86	40.78
166.91	41.24
166.97	35.48
167.03	38.25
167.08	32.27
167.14	31.53
167.20	29.92
167.25	42.16
167.31	42.28
167.37	48.06
167.42	49.42
167.48	55.52
167.54	50.27
167.59	49.89
167.65	45.58
167.71	45.40
167.76	43.82
167.82	39.04
167.88	38.47
167.93	46.23
167.99	44.99
168.05	47.70
168.10	55.81
168.16	55.26
168.21	53.33
168.27	58.04
168.33	59.66
168.38	52.15
168.44	57.16
168.50	55.53
168.55	53.60
168.61	54.07
168.67	56.32
168.72	53.56
168.78	53.72
168.84	50.01
168.89	49.14
168.95	49.80
169.01	49.34
169.06	48.98
169.12	48.59
169.18	46.23
169.23	46.46
169.29	50.75
169.34	55.15
169.40	57.33
169.46	61.90
169.51	63.65
169.57	58.87
169.63	54.64
169.68	59.83
169.74	56.38
169.80	62.29
169.85	64.15
169.91	68.45
169.97	64.53
170.02	64.08
170.08	62.88
170.13	62.68
170.19	62.63
170.25	64.07
170.30	68.38
170.36	60.06
170.42	62.08
170.47	62.64
170.53	63.87
170.59	60.93
170.64	65.02
170.70	63.30
170.76	60.88
170.81	62.87
170.87	62.04
170.92	62.76
170.98	65.54
171.04	67.88
171.09	63.25
171.15	70.82
171.21	71.53
171.26	68.70
171.32	65.74
171.37	70.04
171.43	64.60
171.49	68.63
171.54	72.01
171.60	73.86
171.66	74.97
171.71	75.30
171.77	73.75
171.83	79.17
171.88	78.50
171.94	78.45
171.99	82.76
172.05	81.04
172.11	82.40
172.16	90.75
172.22	91.48
172.28	91.95
172.33	89.97
172.39	86.68
172.44	83.61
172.50	88.64
172.56	87.75
172.61	96.19
172.67	95.57
172.72	95.12
172.78	89.83
172.84	85.11
172.89	78.56
172.95	78.17
173.01	79.21
173.06	78.00
173.12	83.80
173.17	85.33
173.23	84.78
173.29	85.28
173.34	86.88
173.40	81.49
173.46	81.50
173.51	84.16
173.57	83.83
173.62	78.40
173.68	85.09
173.74	84.59
173.79	85.88
173.85	83.03
173.90	85.74
173.96	82.16
174.02	79.19
174.07	71.64
174.13	71.19
174.18	73.83
174.24	66.95
174.30	67.19
174.35	72.17
174.41	68.78
174.47	62.47
174.52	63.55
174.58	62.72
174.63	58.37
174.69	57.65
174.75	59.58
174.80	71.02
174.86	68.82
174.91	69.44
174.97	69.22
175.03	66.40
175.08	53.66
175.14	59.86
175.19	56.00
175.25	56.55
175.31	61.51
175.36	62.96
175.42	59.94
175.47	64.53
175.53	64.94
175.59	61.24
175.64	63.18
175.70	61.42
175.75	57.08
175.81	55.72
175.87	56.66
175.92	52.79
175.98	53.91
176.03	53.93
176.09	54.00
176.15	53.80
176.20	54.79
176.26	54.80
176.31	58.26
176.37	55.90
176.42	56.85
176.48	60.19
176.54	57.98
176.59	54.83
176.65	57.49
176.70	59.00
176.76	58.36
176.82	56.32
176.87	53.54
176.93	53.40
176.98	51.76
177.04	46.82
177.10	51.93
177.15	53.61
177.21	54.55
177.26	53.65
177.32	57.84
177.37	59.32
177.43	62.44
177.49	59.12
177.54	56.59
177.60	56.72
177.65	57.35
177.71	51.95
177.77	54.73
177.82	56.64
177.88	60.14
177.93	55.19
177.99	62.01
178.04	57.88
178.10	58.69
178.16	52.66
178.21	53.67
178.27	50.78
178.32	54.59
178.38	53.24
178.43	54.43
178.49	54.50
178.55	53.18
178.60	52.00
178.66	51.10
178.71	52.70
178.77	50.72
178.82	52.08
178.88	52.20
178.94	52.68
178.99	53.73
179.05	57.65
179.10	53.84
179.16	56.77
179.21	59.32
179.27	58.19
179.33	53.98
179.38	57.60
179.44	55.28
179.49	55.10
179.55	53.10
179.60	53.26
179.66	52.29
179.72	54.75
179.77	52.57
179.83	51.55
179.88	53.15
179.94	54.80
179.99	51.18
180.05	51.62
180.11	52.42
180.16	55.08
