165.32	3378.34
165.38	-246.42
165.44	595.58
165.50	-78.08
165.55	-21.08
165.61	-0.17
165.67	26.20
165.72	34.69
165.78	39.42
165.84	37.89
165.89	35.19
165.95	33.93
166.01	33.21
166.06	34.99
166.12	37.58
166.18	35.37
166.23	37.25
166.29	36.39
166.35	33.09
166.40	31.97
166.46	38.68
166.52	41.14
166.57	41.71
166.63	42.25
166.69	44.72
166.74	38.94
166.80	39.23
166.86	41.24
166.91	41.86
166.97	36.63
167.03	39.08
167.08	33.62
167.14	33.08
167.20	31.17
167.25	43.30
167.31	43.90
167.37	49.22
167.42	51.11
167.48	57.17
167.54	51.73
167.59	50.86
167.65	46.70
167.71	46.59
167.76	45.42
167.82	40.71
167.88	40.56
167.93	47.86
167.99	46.12
168.05	48.42
168.10	56.46
168.16	55.90
168.21	54.46
168.27	59.21
168.33	61.25
168.38	53.96
168.44	58.38
168.50	56.36
168.55	54.87
168.61	55.27
168.67	57.06
168.72	54.27
168.78	54.94
168.84	50.52
168.89	49.11
168.95	49.79
169.01	49.61
169.06	49.07
169.12	48.69
169.18	46.48
169.23	46.90
169.29	50.69
169.34	55.11
169.40	57.74
169.46	62.39
169.51	64.51
169.57	60.24
169.63	55.92
169.68	60.88
169.74	57.43
169.80	62.94
169.85	64.18
169.91	68.13
169.97	64.17
170.02	63.87
170.08	62.87
170.13	63.19
170.19	63.21
170.25	64.72
170.30	68.54
170.36	60.13
170.42	62.53
170.47	63.57
170.53	65.37
170.59	63.04
170.64	66.74
170.70	64.68
170.76	62.22
170.81	63.41
170.87	62.46
170.92	63.31
170.98	66.45
171.04	68.76
171.09	64.58
171.15	72.25
171.21	73.08
171.26	69.83
171.32	66.97
171.37	71.05
171.43	65.37
171.49	70.12
171.54	73.35
171.60	75.46
171.66	76.88
171.71	77.28
171.77	74.31
171.83	80.27
171.88	79.16
171.94	78.95
171.99	83.54
172.05	83.02
172.11	83.73
172.16	92.55
172.22	92.70
172.28	92.38
172.33	90.22
172.39	87.38
172.44	83.83
172.50	89.67
172.56	89.27
172.61	97.68
172.67	97.74
172.72	97.09
172.78	91.33
172.84	86.71
172.89	80.14
172.95	79.18
173.01	80.54
173.06	79.43
173.12	85.24
173.17	86.51
173.23	85.81
173.29	85.69
173.34	87.40
173.40	81.64
173.46	82.34
173.51	85.22
173.57	85.49
173.62	79.93
173.68	86.37
173.74	85.15
173.79	86.49
173.85	83.76
173.90	86.52
173.96	83.07
174.02	79.98
174.07	72.03
174.13	71.31
174.18	73.58
174.24	67.29
174.30	67.38
174.35	72.10
174.41	69.35
174.47	63.44
174.52	64.51
174.58	64.34
174.63	60.32
174.69	58.74
174.75	60.43
174.80	71.28
174.86	68.56
174.91	69.80
174.97	69.62
175.03	67.20
175.08	54.86
175.14	61.62
175.19	57.28
175.25	58.28
175.31	62.55
175.36	64.13
175.42	60.95
175.47	65.50
175.53	65.75
175.59	62.13
175.64	64.59
175.70	62.60
175.75	57.75
175.81	56.20
175.87	57.29
175.92	52.26
175.98	53.62
176.03	53.96
176.09	54.28
176.15	54.07
176.20	55.37
176.26	55.53
176.31	59.03
176.37	56.64
176.42	57.71
176.48	61.52
176.54	59.13
176.59	55.39
176.65	57.83
176.70	59.50
176.76	58.76
176.82	56.43
176.87	53.76
176.93	54.12
176.98	52.38
177.04	47.49
177.10	52.20
177.15	54.25
177.21	54.60
177.26	53.67
177.32	57.58
177.37	59.45
177.43	62.98
177.49	59.92
177.54	57.73
177.60	57.82
177.65	58.59
177.71	53.50
177.77	56.70
177.82	58.00
177.88	61.83
177.93	56.50
177.99	62.77
178.04	57.96
178.10	58.93
178.16	52.64
178.21	54.13
178.27	51.32
178.32	55.42
178.38	53.95
178.43	55.41
178.49	55.39
178.55	54.00
178.60	52.67
178.66	52.15
178.71	53.37
178.77	51.46
178.82	52.92
178.88	52.87
178.94	53.62
178.99	54.64
179.05	58.94
179.10	54.92
179.16	57.96
179.21	60.08
179.27	58.84
179.33	54.73
179.38	58.64
179.44	56.68
179.49	56.88
179.55	55.23
179.60	55.14
179.66	53.77
179.72	56.18
179.77	53.12
179.83	51.69
179.88	53.40
